evals, mean, best, worst, success num
5, 2.129344903891799, 0.24559873224882836, 3.9999999999999996, 0
8, 1.5248001040886001, 0.24079492332730945, 3.9999999999999996, 0
12, 1.5109526679054144, 0.1482900090594094, 3.9999999999999996, 0
16, 1.5109526679054144, 0.1482900090594094, 3.9999999999999996, 0
20, 1.5109526679054144, 0.1482900090594094, 3.9999999999999996, 0
23, 1.4776196449715215, 0.23647383124230112, 3.9999999999999996, 0
27, 1.4776196449715215, 0.23647383124230112, 3.9999999999999996, 0
31, 1.4776196449715215, 0.23647383124230112, 3.9999999999999996, 0
32, 1.3745493993221058, 0.1665618848739915, 3.9999999999999996, 0
36, 1.3745493993221058, 0.1665618848739915, 3.9999999999999996, 0
40, 1.3745493993221058, 0.1665618848739915, 3.9999999999999996, 0
44, 1.3745493993221058, 0.1665618848739915, 3.9999999999999996, 0
48, 1.3745493993221058, 0.1665618848739915, 3.9999999999999996, 0
52, 1.3745493993221058, 0.1665618848739915, 3.9999999999999996, 0
56, 1.3745493993221058, 0.1665618848739915, 3.9999999999999996, 0
58, 1.2013002075219203, 0.14731653640083645, 3.9999999999999996, 0
62, 1.2013002075219203, 0.14731653640083645, 3.9999999999999996, 0
66, 1.2013002075219203, 0.14731653640083645, 3.9999999999999996, 0
70, 1.2013002075219203, 0.14731653640083645, 3.9999999999999996, 0
71, 1.1683716948543368, 0.13698238447413894, 3.9999999999999996, 0
75, 1.1683716948543368, 0.13698238447413894, 3.9999999999999996, 0
76, 1.1589927419288044, 0.1463853513597719, 3.9999999999999996, 0
80, 1.1330095447328126, 0.10564645100270477, 3.9999999999999996, 0
84, 1.1330095447328126, 0.10564645100270477, 3.9999999999999996, 0
88, 1.1330095447328126, 0.10564645100270477, 3.9999999999999996, 0
92, 1.1330095447328126, 0.10564645100270477, 3.9999999999999996, 0
93, 1.1200968342192472, 0.08702967041054539, 3.9999999999999996, 0
95, 1.1153032602793895, 0.14841597181410193, 3.9999999999999996, 0
99, 1.1153032602793895, 0.14841597181410193, 3.9999999999999996, 0
103, 1.1153032602793895, 0.14841597181410193, 3.9999999999999996, 0
104, 1.114034857495287, 0.11900477884525143, 3.9999999999999996, 0
108, 1.114034857495287, 0.11900477884525143, 3.9999999999999996, 0
112, 1.114034857495287, 0.11900477884525143, 3.9999999999999996, 0
116, 1.114034857495287, 0.11900477884525143, 3.9999999999999996, 0
120, 1.114034857495287, 0.11900477884525143, 3.9999999999999996, 0
124, 1.114034857495287, 0.11900477884525143, 3.9999999999999996, 0
128, 1.114034857495287, 0.11900477884525143, 3.9999999999999996, 0
132, 1.114034857495287, 0.11900477884525143, 3.9999999999999996, 0
136, 1.114034857495287, 0.11900477884525143, 3.9999999999999996, 0
140, 1.114034857495287, 0.11900477884525143, 3.9999999999999996, 0
144, 1.114034857495287, 0.11900477884525143, 3.9999999999999996, 0
148, 1.114034857495287, 0.11900477884525143, 3.9999999999999996, 0
152, 1.1136194558221324, 0.1415796054862542, 3.9999999999999996, 0
155, 1.1002715502490483, 0.07029097175011888, 3.9999999999999996, 1
159, 1.1002715502490483, 0.07029097175011888, 3.9999999999999996, 1
163, 1.1002715502490483, 0.07029097175011888, 3.9999999999999996, 1
167, 1.1002715502490483, 0.07029097175011888, 3.9999999999999996, 1
171, 1.1002715502490483, 0.07029097175011888, 3.9999999999999996, 1
175, 1.1002715502490483, 0.07029097175011888, 3.9999999999999996, 1
176, 1.0989080797647683, 0.07163129211972631, 3.9999999999999996, 1
180, 1.0989080797647683, 0.07163129211972631, 3.9999999999999996, 1
