evals, mean, best, worst, success num
2, 3.389433169594799, 1.9179698241509937, 3.9999999999999996, 0
3, 3.252852405022833, 2.332142820371482, 3.9999999999999996, 0
5, 0.021335062583751535, 0.010347005527655264, 0.030249211200644374, 4
9, 0.021335062583751535, 0.010347005527655264, 0.030249211200644374, 4
13, 0.021335062583751535, 0.010347005527655264, 0.030249211200644374, 4
17, 0.021335062583751535, 0.010347005527655264, 0.030249211200644374, 4
18, 0.014470889297961989, 0.00913495601917448, 0.023304269553830408, 4
22, 0.014470889297961989, 0.00913495601917448, 0.023304269553830408, 4
24, 0.010315577676847754, 0.008827964185386434, 0.01270514607905793, 4
28, 0.010315577676847754, 0.008827964185386434, 0.01270514607905793, 4
29, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
33, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
37, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
41, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
45, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
49, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
53, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
57, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
61, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
65, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
69, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
73, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
77, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
81, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
85, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
89, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
93, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
97, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
101, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
105, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
109, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
113, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
117, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
121, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
125, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
129, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
133, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
137, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
141, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
145, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
149, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
153, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
157, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
161, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
165, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
169, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
173, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
174, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
178, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
182, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
186, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
190, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
194, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
198, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
200, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
204, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
208, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
210, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
214, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
218, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
222, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
226, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
230, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
232, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
236, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
240, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
244, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
248, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
252, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
256, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
260, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
263, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
265, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
266, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
270, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
274, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
278, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
282, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
286, 0.007653659385270687, 0.0034866918372798966, 0.01678122422930158, 4
287, 0.006259068138965635, 0.003551541492124649, 0.011197634152114968, 4
291, 0.006259068138965635, 0.003551541492124649, 0.011197634152114968, 4
295, 0.006259068138965635, 0.003551541492124649, 0.011197634152114968, 4
299, 0.006259068138965635, 0.003551541492124649, 0.011197634152114968, 4
303, 0.006259068138965635, 0.003551541492124649, 0.011197634152114968, 4
307, 0.006259068138965635, 0.003551541492124649, 0.011197634152114968, 4
311, 0.006259068138965635, 0.003551541492124649, 0.011197634152114968, 4
315, 0.006259068138965635, 0.003551541492124649, 0.011197634152114968, 4
319, 0.006259068138965635, 0.003551541492124649, 0.011197634152114968, 4
323, 0.006259068138965635, 0.003551541492124649, 0.011197634152114968, 4
327, 0.006259068138965635, 0.003551541492124649, 0.011197634152114968, 4
331, 0.006259068138965635, 0.003551541492124649, 0.011197634152114968, 4
334, 0.0060974199082956745, 0.0036249872955315078, 0.0075631759674561075, 4
338, 0.0060974199082956745, 0.0036249872955315078, 0.0075631759674561075, 4
342, 0.0060974199082956745, 0.0036249872955315078, 0.0075631759674561075, 4
346, 0.0060974199082956745, 0.0036249872955315078, 0.0075631759674561075, 4
349, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
353, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
357, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
361, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
365, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
369, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
373, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
377, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
381, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
385, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
389, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
393, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
397, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
402, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
406, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
410, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
414, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
418, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
422, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
426, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
430, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
434, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
438, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
442, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
446, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
450, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
454, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
458, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
462, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
466, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
469, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
473, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
477, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
481, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
483, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
487, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
491, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
495, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
499, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
503, 0.00599848785404401, 0.00304601790874228, 0.0112845865091875, 4
