evals, mean, best, worst, success num
4, 2.513722977531328, 1.01064937461311, 3.9999999999999996, 0
8, 2.513722977531328, 1.01064937461311, 3.9999999999999996, 0
12, 2.513722977531328, 1.01064937461311, 3.9999999999999996, 0
16, 2.513722977531328, 1.01064937461311, 3.9999999999999996, 0
20, 2.513722977531328, 1.01064937461311, 3.9999999999999996, 0
24, 2.513722977531328, 1.01064937461311, 3.9999999999999996, 0
28, 2.513722977531328, 1.01064937461311, 3.9999999999999996, 0
32, 2.513722977531328, 1.01064937461311, 3.9999999999999996, 0
34, 2.3552120541904933, 0.3491864329189097, 3.9999999999999996, 0
38, 2.3552120541904933, 0.3491864329189097, 3.9999999999999996, 0
42, 2.3552120541904933, 0.3491864329189097, 3.9999999999999996, 0
46, 2.3552120541904933, 0.3491864329189097, 3.9999999999999996, 0
50, 2.3552120541904933, 0.3491864329189097, 3.9999999999999996, 0
54, 2.3552120541904933, 0.3491864329189097, 3.9999999999999996, 0
57, 2.308881855446815, 0.17837441025234294, 3.9999999999999996, 0
61, 2.308881855446815, 0.17837441025234294, 3.9999999999999996, 0
65, 2.308881855446815, 0.17837441025234294, 3.9999999999999996, 0
69, 2.308881855446815, 0.17837441025234294, 3.9999999999999996, 0
73, 2.2760324528182996, 0.05064259113947877, 3.9999999999999996, 1
77, 2.2760324528182996, 0.05064259113947877, 3.9999999999999996, 1
81, 2.2760324528182996, 0.05064259113947877, 3.9999999999999996, 1
85, 2.2760324528182996, 0.05064259113947877, 3.9999999999999996, 1
89, 2.2760324528182996, 0.05064259113947877, 3.9999999999999996, 1
92, 2.267959906121783, 0.017873358747122755, 3.9999999999999996, 1
96, 2.267959906121783, 0.017873358747122755, 3.9999999999999996, 1
100, 2.267959906121783, 0.017873358747122755, 3.9999999999999996, 1
104, 2.267959906121783, 0.017873358747122755, 3.9999999999999996, 1
107, 2.2665530010807338, 0.012365830576898839, 3.9999999999999996, 1
111, 2.2665530010807338, 0.012365830576898839, 3.9999999999999996, 1
115, 2.2665530010807338, 0.012365830576898839, 3.9999999999999996, 1
119, 2.2665530010807338, 0.012365830576898839, 3.9999999999999996, 1
122, 2.2657897057301524, 0.009342637863719437, 3.9999999999999996, 1
126, 2.2657897057301524, 0.009342637863719437, 3.9999999999999996, 1
130, 2.2657897057301524, 0.009342637863719437, 3.9999999999999996, 1
134, 2.2657897057301524, 0.009342637863719437, 3.9999999999999996, 1
135, 2.2656667685278564, 0.008835602018662084, 3.9999999999999996, 1
139, 2.2656667685278564, 0.008835602018662084, 3.9999999999999996, 1
141, 2.2656176386131532, 0.008646577724972989, 3.9999999999999996, 1
145, 2.2656176386131532, 0.008646577724972989, 3.9999999999999996, 1
149, 2.2656176386131532, 0.008646577724972989, 3.9999999999999996, 1
151, 2.265613576233942, 0.008626580632984687, 3.9999999999999996, 1
155, 2.265613576233942, 0.008626580632984687, 3.9999999999999996, 1
159, 2.265613576233942, 0.008626580632984687, 3.9999999999999996, 1
162, 2.265608346790752, 0.00860753667467712, 3.9999999999999996, 1
166, 2.265608346790752, 0.00860753667467712, 3.9999999999999996, 1
169, 2.2656046364135696, 0.008588873483156213, 3.9999999999999996, 1
170, 2.2655892655607848, 0.008531137582330943, 3.9999999999999996, 1
174, 2.2655892655607848, 0.008531137582330943, 3.9999999999999996, 1
178, 2.2655892655607848, 0.008531137582330943, 3.9999999999999996, 1
182, 2.265577540464205, 0.008480415560745311, 3.9999999999999996, 1
183, 2.265571879579439, 0.008461519359745423, 3.9999999999999996, 1
187, 2.265571879579439, 0.008461519359745423, 3.9999999999999996, 1
191, 2.265571879579439, 0.008461519359745423, 3.9999999999999996, 1
194, 2.265551961850649, 0.008378026856838127, 3.9999999999999996, 1
198, 2.265551961850649, 0.008378026856838127, 3.9999999999999996, 1
199, 2.265546607939473, 0.008358484821888355, 3.9999999999999996, 1
203, 2.265546607939473, 0.008358484821888355, 3.9999999999999996, 1
205, 2.2655433884235143, 0.008341785196526941, 3.9999999999999996, 1
208, 2.2655276097810346, 0.008282417727604666, 3.9999999999999996, 1
212, 2.2655276097810346, 0.008282417727604666, 3.9999999999999996, 1
216, 2.2655276097810346, 0.008282417727604666, 3.9999999999999996, 1
218, 2.2655161243402784, 0.008232654450573466, 3.9999999999999996, 1
222, 2.2655103616851417, 0.008213350758736932, 3.9999999999999996, 1
226, 2.2655103616851417, 0.008213350758736932, 3.9999999999999996, 1
230, 2.2655103616851417, 0.008213350758736932, 3.9999999999999996, 1
232, 2.265490421433538, 0.008129768285856345, 3.9999999999999996, 1
236, 2.265490421433538, 0.008129768285856345, 3.9999999999999996, 1
238, 2.2654849325334205, 0.00810968609045519, 3.9999999999999996, 1
242, 2.2654849325334205, 0.00810968609045519, 3.9999999999999996, 1
246, 2.2654822372421184, 0.008095083484999741, 3.9999999999999996, 1
250, 2.265466020190399, 0.008033961969726422, 3.9999999999999996, 1
254, 2.265466020190399, 0.008033961969726422, 3.9999999999999996, 1
258, 2.265466020190399, 0.008033961969726422, 3.9999999999999996, 1
261, 2.2654547929126787, 0.007985231466144965, 3.9999999999999996, 1
263, 2.265448916123893, 0.007965470830294067, 3.9999999999999996, 1
267, 2.265448916123893, 0.007965470830294067, 3.9999999999999996, 1
271, 2.265448916123893, 0.007965470830294067, 3.9999999999999996, 1
272, 2.265443956447681, 0.007943758892672046, 3.9999999999999996, 1
276, 2.265443956447681, 0.007943758892672046, 3.9999999999999996, 1
280, 2.265443956447681, 0.007943758892672046, 3.9999999999999996, 1
284, 2.265441669206147, 0.007932699242669783, 3.9999999999999996, 1
288, 2.2654334156846785, 0.007901558400237743, 3.9999999999999996, 1
292, 2.2654334156846785, 0.007901558400237743, 3.9999999999999996, 1
296, 2.2654334156846785, 0.007901558400237743, 3.9999999999999996, 1
300, 2.265428955952821, 0.007881808800837624, 3.9999999999999996, 1
303, 2.2654233205584378, 0.007861140423674591, 3.9999999999999996, 1
307, 2.2654233205584378, 0.007861140423674591, 3.9999999999999996, 1
309, 2.2654211859554305, 0.007848780692682654, 3.9999999999999996, 1
311, 2.2654044970280522, 0.0077857712653436875, 3.9999999999999996, 1
315, 2.2654044970280522, 0.0077857712653436875, 3.9999999999999996, 1
319, 2.2654044970280522, 0.0077857712653436875, 3.9999999999999996, 1
321, 2.2653935481927885, 0.007738154652884507, 3.9999999999999996, 1
325, 2.2653875437113773, 0.007717882837099781, 3.9999999999999996, 1
329, 2.2653875437113773, 0.007717882837099781, 3.9999999999999996, 1
333, 2.2653875437113773, 0.007717882837099781, 3.9999999999999996, 1
334, 2.265382378284975, 0.007695348103427155, 3.9999999999999996, 1
338, 2.265382378284975, 0.007695348103427155, 3.9999999999999996, 1
342, 2.265382378284975, 0.007695348103427155, 3.9999999999999996, 1
344, 2.265380345738504, 0.00768530729433597, 3.9999999999999996, 1
345, 2.2653718447452666, 0.007653176360116884, 3.9999999999999996, 1
349, 2.2653718447452666, 0.007653176360116884, 3.9999999999999996, 1
353, 2.2653718447452666, 0.007653176360116884, 3.9999999999999996, 1
357, 2.265367566504725, 0.0076341527866161584, 3.9999999999999996, 1
358, 2.265361772003514, 0.007612847777432461, 3.9999999999999996, 1
362, 2.265361772003514, 0.007612847777432461, 3.9999999999999996, 1
364, 2.265360238048948, 0.007602890761527529, 3.9999999999999996, 1
367, 2.2653430405709685, 0.007537846722289022, 3.9999999999999996, 1
371, 2.2653430405709685, 0.007537846722289022, 3.9999999999999996, 1
375, 2.2653430405709685, 0.007537846722289022, 3.9999999999999996, 1
378, 2.265332392438483, 0.007491433042292395, 3.9999999999999996, 1
380, 2.2653262453862806, 0.007470590533835556, 3.9999999999999996, 1
384, 2.2653262453862806, 0.007470590533835556, 3.9999999999999996, 1
388, 2.2653262453862806, 0.007470590533835556, 3.9999999999999996, 1
389, 2.2653062543302758, 0.007386805207289055, 3.9999999999999996, 1
393, 2.2653062543302758, 0.007386805207289055, 3.9999999999999996, 1
396, 2.265300286849499, 0.007364808075078691, 3.9999999999999996, 1
400, 2.265300286849499, 0.007364808075078691, 3.9999999999999996, 1
401, 2.265299397471198, 0.007357429485561601, 3.9999999999999996, 1
403, 2.2652816511382037, 0.007290189616786846, 3.9999999999999996, 1
407, 2.2652816511382037, 0.007290189616786846, 3.9999999999999996, 1
411, 2.2652816511382037, 0.007290189616786846, 3.9999999999999996, 1
414, 2.265271328218352, 0.0072450769086252155, 3.9999999999999996, 1
417, 2.2652650222088515, 0.007223598161452975, 3.9999999999999996, 1
421, 2.2652650222088515, 0.007223598161452975, 3.9999999999999996, 1
425, 2.2652650222088515, 0.007223598161452975, 3.9999999999999996, 1
426, 2.2652450208508093, 0.007139771748117527, 3.9999999999999996, 1
430, 2.2652450208508093, 0.007139771748117527, 3.9999999999999996, 1
434, 2.265238865099713, 0.007117021329832804, 3.9999999999999996, 1
438, 2.265238865099713, 0.007117021329832804, 3.9999999999999996, 1
442, 2.2652386686932475, 0.00711241474903589, 3.9999999999999996, 1
444, 2.265220329090307, 0.007042801390887781, 3.9999999999999996, 1
448, 2.265220329090307, 0.007042801390887781, 3.9999999999999996, 1
452, 2.265220329090307, 0.007042801390887781, 3.9999999999999996, 1
455, 2.2652103584654912, 0.006999097984243766, 3.9999999999999996, 1
458, 2.265203875391761, 0.00697691057056973, 3.9999999999999996, 1
462, 2.265203875391761, 0.00697691057056973, 3.9999999999999996, 1
466, 2.265203875391761, 0.00697691057056973, 3.9999999999999996, 1
467, 2.265198027781495, 0.006951647715769213, 3.9999999999999996, 1
471, 2.265198027781495, 0.006951647715769213, 3.9999999999999996, 1
475, 2.265198027781495, 0.006951647715769213, 3.9999999999999996, 1
477, 2.2651968799731836, 0.006945146041357455, 3.9999999999999996, 1
480, 2.2651875109315944, 0.006909542299405178, 3.9999999999999996, 1
484, 2.2651875109315944, 0.006909542299405178, 3.9999999999999996, 1
488, 2.2651875109315944, 0.006909542299405178, 3.9999999999999996, 1
491, 2.26518386768589, 0.006893058887274812, 3.9999999999999996, 1
492, 2.265177506740918, 0.006869487488714151, 3.9999999999999996, 1
496, 2.265177506740918, 0.006869487488714151, 3.9999999999999996, 1
500, 2.265177506740918, 0.006869487488714151, 3.9999999999999996, 1
503, 2.2651713329233365, 0.006842881800994969, 3.9999999999999996, 1
