evals, mean, best, worst, success num
2, 0.03825920427190115, 0.009221395611112335, 0.08726035384292691, 3
4, 0.03036703992953252, 0.009259070656513295, 0.05085129635284002, 4
8, 0.03036703992953252, 0.009259070656513295, 0.05085129635284002, 4
12, 0.03036703992953252, 0.009259070656513295, 0.05085129635284002, 4
16, 0.03036703992953252, 0.009259070656513295, 0.05085129635284002, 4
20, 0.03036703992953252, 0.009259070656513295, 0.05085129635284002, 4
24, 0.03036703992953252, 0.009259070656513295, 0.05085129635284002, 4
28, 0.03036703992953252, 0.009259070656513295, 0.05085129635284002, 4
32, 0.03036703992953252, 0.009259070656513295, 0.05085129635284002, 4
36, 0.03036703992953252, 0.009259070656513295, 0.05085129635284002, 4
40, 0.027349776121791312, 0.019165614898266667, 0.0357666382686555, 4
42, 0.023065270128213394, 0.0020649989032058684, 0.04498954937056041, 4
46, 0.023065270128213394, 0.0020649989032058684, 0.04498954937056041, 4
50, 0.023065270128213394, 0.0020649989032058684, 0.04498954937056041, 4
54, 0.023065270128213394, 0.0020649989032058684, 0.04498954937056041, 4
58, 0.023065270128213394, 0.0020649989032058684, 0.04498954937056041, 4
60, 0.020638992350535984, 0.009955532972525924, 0.04347495054247215, 4
64, 0.020638992350535984, 0.009955532972525924, 0.04347495054247215, 4
68, 0.020638992350535984, 0.009955532972525924, 0.04347495054247215, 4
72, 0.020638992350535984, 0.009955532972525924, 0.04347495054247215, 4
73, 0.01873733957367223, 0.004410404087452207, 0.04434125891482779, 4
77, 0.01873733957367223, 0.004410404087452207, 0.04434125891482779, 4
81, 0.01873733957367223, 0.004410404087452207, 0.04434125891482779, 4
85, 0.01873733957367223, 0.004410404087452207, 0.04434125891482779, 4
89, 0.01873733957367223, 0.004410404087452207, 0.04434125891482779, 4
93, 0.01873733957367223, 0.004410404087452207, 0.04434125891482779, 4
97, 0.016258026869999435, 0.0018029495384370158, 0.03733160713876567, 4
101, 0.016258026869999435, 0.0018029495384370158, 0.03733160713876567, 4
105, 0.016258026869999435, 0.0018029495384370158, 0.03733160713876567, 4
109, 0.016258026869999435, 0.0018029495384370158, 0.03733160713876567, 4
113, 0.016258026869999435, 0.0018029495384370158, 0.03733160713876567, 4
117, 0.016258026869999435, 0.0018029495384370158, 0.03733160713876567, 4
119, 0.012405904274350088, 0.0027534520392044175, 0.021057408834990205, 4
123, 0.012405904274350088, 0.0027534520392044175, 0.021057408834990205, 4
127, 0.012405904274350088, 0.0027534520392044175, 0.021057408834990205, 4
131, 0.012405904274350088, 0.0027534520392044175, 0.021057408834990205, 4
135, 0.012405904274350088, 0.0027534520392044175, 0.021057408834990205, 4
139, 0.012405904274350088, 0.0027534520392044175, 0.021057408834990205, 4
140, 0.011372531043780804, 0.0037306734756559446, 0.017641584804719477, 4
144, 0.011372531043780804, 0.0037306734756559446, 0.017641584804719477, 4
148, 0.011372531043780804, 0.0037306734756559446, 0.017641584804719477, 4
149, 0.010877050830750879, 0.0024588702185591696, 0.017646581047308218, 4
153, 0.010877050830750879, 0.0024588702185591696, 0.017646581047308218, 4
157, 0.010877050830750879, 0.0024588702185591696, 0.017646581047308218, 4
161, 0.010877050830750879, 0.0024588702185591696, 0.017646581047308218, 4
164, 0.010764254897632006, 0.0023538674342627555, 0.01764783719159808, 4
165, 0.010612395056425056, 0.0025762765712921396, 0.01764731495893752, 4
169, 0.010612395056425056, 0.0025762765712921396, 0.01764731495893752, 4
173, 0.01050396605191442, 0.003187570625338591, 0.017649832928181283, 4
177, 0.01050396605191442, 0.003187570625338591, 0.017649832928181283, 4
181, 0.01050396605191442, 0.003187570625338591, 0.017649832928181283, 4
185, 0.01050396605191442, 0.003187570625338591, 0.017649832928181283, 4
189, 0.01050396605191442, 0.003187570625338591, 0.017649832928181283, 4
190, 0.01049768534113128, 0.003096556624711532, 0.01764951756260697, 4
194, 0.01049768534113128, 0.003096556624711532, 0.01764951756260697, 4
198, 0.01049768534113128, 0.003096556624711532, 0.01764951756260697, 4
199, 0.01049171924925327, 0.003141643387209153, 0.01764967522315719, 4
203, 0.01049171924925327, 0.003141643387209153, 0.01764967522315719, 4
207, 0.01049171924925327, 0.003141643387209153, 0.01764967522315719, 4
210, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
214, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
218, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
222, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
226, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
230, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
234, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
237, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
241, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
242, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
245, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
249, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
253, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
257, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
261, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
265, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
269, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
273, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
277, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
281, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
285, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
289, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
293, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
295, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
299, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
302, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
306, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
310, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
312, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
