evals, mean, best, worst, success num
2, 1.363022313308544, 0.42353678740877404, 3.9999999999999996, 0
5, 1.335989432298733, 0.3828254208902315, 3.9999999999999996, 0
6, 0.8694522117231201, 0.312092125141676, 2.3194924526692335, 0
10, 0.3704680195088366, 0.28491004184888064, 0.40606589679939026, 0
12, 0.3257142976369602, 0.22903166044068723, 0.36923969291910047, 0
15, 0.285991072091232, 0.1743348355773978, 0.33422057827894636, 0
16, 0.28155527927164836, 0.16026759070244903, 0.3342044378575134, 0
20, 0.26463552129650986, 0.12285755069362023, 0.32340230448521684, 0
21, 0.261109529915185, 0.1185069836251977, 0.3184919338321448, 0
25, 0.261109529915185, 0.1185069836251977, 0.3184919338321448, 0
29, 0.261109529915185, 0.1185069836251977, 0.3184919338321448, 0
31, 0.08715791283802823, 0.055217726288690996, 0.11420489850382766, 2
35, 0.08715791283802823, 0.055217726288690996, 0.11420489850382766, 2
39, 0.08715791283802823, 0.055217726288690996, 0.11420489850382766, 2
43, 0.08715791283802823, 0.055217726288690996, 0.11420489850382766, 2
45, 0.04124413928946439, 0.010626485291086339, 0.07331074671856339, 4
47, 0.03880468414970555, 0.00889052596715738, 0.08663391730677397, 3
51, 0.03880468414970555, 0.00889052596715738, 0.08663391730677397, 3
55, 0.03880468414970555, 0.00889052596715738, 0.08663391730677397, 3
59, 0.03880468414970555, 0.00889052596715738, 0.08663391730677397, 3
63, 0.03880468414970555, 0.00889052596715738, 0.08663391730677397, 3
67, 0.03880468414970555, 0.00889052596715738, 0.08663391730677397, 3
71, 0.03880468414970555, 0.00889052596715738, 0.08663391730677397, 3
75, 0.03880468414970555, 0.00889052596715738, 0.08663391730677397, 3
79, 0.03880468414970555, 0.00889052596715738, 0.08663391730677397, 3
83, 0.03880468414970555, 0.00889052596715738, 0.08663391730677397, 3
87, 0.03880468414970555, 0.00889052596715738, 0.08663391730677397, 3
91, 0.03880468414970555, 0.00889052596715738, 0.08663391730677397, 3
94, 0.03424442140036664, 0.01404319354365388, 0.0659507441474166, 4
98, 0.03424442140036664, 0.01404319354365388, 0.0659507441474166, 4
