evals, mean, best, worst, success num
2, 3.884698807698719, 3.7970083947482074, 3.9720842725131145, 0
3, 3.602716317394822, 3.3134913076483676, 3.8918309342571056, 0
5, 2.851826568882275, 2.0031960998267695, 3.69979737806789, 0
7, 2.746151745830262, 0.24558278180109283, 3.9999999999999996, 0
11, 2.746151745830262, 0.24558278180109283, 3.9999999999999996, 0
13, 2.741949634869565, 0.08905723985653917, 3.9999999999999996, 0
17, 2.741949634869565, 0.08905723985653917, 3.9999999999999996, 0
19, 2.7386608857071866, 0.15863745940560847, 3.9999999999999996, 0
20, 2.0764003262177413, 0.31757251688428934, 3.9999999999999996, 0
22, 1.9035563084905902, 0.13237675647578206, 3.5255066450302155, 0
26, 1.9035563084905902, 0.13237675647578206, 3.5255066450302155, 0
30, 1.9035563084905902, 0.13237675647578206, 3.5255066450302155, 0
34, 1.9035563084905902, 0.13237675647578206, 3.5255066450302155, 0
38, 1.9035563084905902, 0.13237675647578206, 3.5255066450302155, 0
42, 1.9035563084905902, 0.13237675647578206, 3.5255066450302155, 0
46, 1.9035563084905902, 0.13237675647578206, 3.5255066450302155, 0
50, 1.9035563084905902, 0.13237675647578206, 3.5255066450302155, 0
54, 1.9035563084905902, 0.13237675647578206, 3.5255066450302155, 0
58, 1.9035563084905902, 0.13237675647578206, 3.5255066450302155, 0
62, 1.9035563084905902, 0.13237675647578206, 3.5255066450302155, 0
66, 1.9035563084905902, 0.13237675647578206, 3.5255066450302155, 0
70, 1.9035563084905902, 0.13237675647578206, 3.5255066450302155, 0
74, 1.9035563084905902, 0.13237675647578206, 3.5255066450302155, 0
75, 1.851899463030137, 0.0752271353235287, 3.714033036514147, 0
79, 1.851899463030137, 0.0752271353235287, 3.714033036514147, 0
83, 1.851899463030137, 0.0752271353235287, 3.714033036514147, 0
87, 1.851899463030137, 0.0752271353235287, 3.714033036514147, 0
91, 1.851899463030137, 0.0752271353235287, 3.714033036514147, 0
95, 1.851899463030137, 0.0752271353235287, 3.714033036514147, 0
99, 1.851899463030137, 0.0752271353235287, 3.714033036514147, 0
103, 1.851899463030137, 0.0752271353235287, 3.714033036514147, 0
107, 1.851899463030137, 0.0752271353235287, 3.714033036514147, 0
111, 1.851899463030137, 0.0752271353235287, 3.714033036514147, 0
115, 1.851899463030137, 0.0752271353235287, 3.714033036514147, 0
119, 1.851899463030137, 0.0752271353235287, 3.714033036514147, 0
123, 1.851899463030137, 0.0752271353235287, 3.714033036514147, 0
127, 1.851899463030137, 0.0752271353235287, 3.714033036514147, 0
