evals, mean, best, worst, success num
2, 1.2529977442983617, 0.3283627787367147, 2.2605812333785558, 0
6, 1.2529977442983617, 0.3283627787367147, 2.2605812333785558, 0
10, 1.2529977442983617, 0.3283627787367147, 2.2605812333785558, 0
14, 1.2529977442983617, 0.3283627787367147, 2.2605812333785558, 0
18, 1.2529977442983617, 0.3283627787367147, 2.2605812333785558, 0
22, 1.2529977442983617, 0.3283627787367147, 2.2605812333785558, 0
26, 1.2529977442983617, 0.3283627787367147, 2.2605812333785558, 0
30, 1.2529977442983617, 0.3283627787367147, 2.2605812333785558, 0
34, 1.2529977442983617, 0.3283627787367147, 2.2605812333785558, 0
38, 1.2529977442983617, 0.3283627787367147, 2.2605812333785558, 0
42, 1.2529977442983617, 0.3283627787367147, 2.2605812333785558, 0
46, 1.2529977442983617, 0.3283627787367147, 2.2605812333785558, 0
50, 1.2529977442983617, 0.3283627787367147, 2.2605812333785558, 0
51, 1.1880836597705542, 0.04518383953305472, 2.26426959743023, 1
55, 1.1880836597705542, 0.04518383953305472, 2.26426959743023, 1
59, 1.1880836597705542, 0.04518383953305472, 2.26426959743023, 1
63, 1.1880836597705542, 0.04518383953305472, 2.26426959743023, 1
67, 1.1864820265969644, 0.04476099851130462, 2.263346872289229, 1
71, 1.1864820265969644, 0.04476099851130462, 2.263346872289229, 1
75, 1.1864820265969644, 0.04476099851130462, 2.263346872289229, 1
77, 1.1851347822427247, 0.03631598641859048, 2.263808344665916, 1
81, 1.1811182856065139, 0.014601299121593187, 2.264731184354577, 1
85, 1.1811182856065139, 0.014601299121593187, 2.264731184354577, 1
89, 1.1811182856065139, 0.014601299121593187, 2.264731184354577, 1
93, 1.1811182856065139, 0.014601299121593187, 2.264731184354577, 1
97, 1.1811182856065139, 0.014601299121593187, 2.264731184354577, 1
101, 1.1811182856065139, 0.014601299121593187, 2.264731184354577, 1
105, 1.1811182856065139, 0.014601299121593187, 2.264731184354577, 1
109, 1.1811182856065139, 0.014601299121593187, 2.264731184354577, 1
113, 1.1811182856065139, 0.014601299121593187, 2.264731184354577, 1
117, 1.1811182856065139, 0.014601299121593187, 2.264731184354577, 1
119, 1.1810737643749862, 0.014405766001810436, 2.2647347760087304, 1
123, 1.1810737643749862, 0.014405766001810436, 2.2647347760087304, 1
127, 1.1810737643749862, 0.014405766001810436, 2.2647347760087304, 1
128, 1.181004622220612, 0.014148615947096387, 2.264731139055241, 1
132, 1.181004622220612, 0.014148615947096387, 2.264731139055241, 1
136, 1.181004622220612, 0.014148615947096387, 2.264731139055241, 1
137, 1.1809872583998888, 0.014074807549027603, 2.264732036951199, 1
141, 1.1809872583998888, 0.014074807549027603, 2.264732036951199, 1
145, 1.1809872583998888, 0.014074807549027603, 2.264732036951199, 1
149, 1.1809872583998888, 0.014074807549027603, 2.264732036951199, 1
153, 1.1809850804141444, 0.014068514898832088, 2.264731582341452, 1
156, 1.180984835254689, 0.014065348111922516, 2.2647320312968975, 1
160, 1.180984835254689, 0.014065348111922516, 2.2647320312968975, 1
163, 1.1809803911964651, 0.01405241032074093, 2.2647311220789303, 1
167, 1.1809803911964651, 0.01405241032074093, 2.2647311220789303, 1
171, 1.1809768679500265, 0.014036135200200018, 2.2647315710296962, 1
175, 1.1809768679500265, 0.014036135200200018, 2.2647315710296962, 1
177, 1.1809767643739035, 0.0140405539414501, 2.2647306618185192, 1
180, 1.180973257690477, 0.014022159365308354, 2.264731559720592, 1
184, 1.180973257690477, 0.014022159365308354, 2.264731559720592, 1
186, 1.1809726936566056, 0.014029568747878581, 2.264729741304238, 1
190, 1.1809726936566056, 0.014029568747878581, 2.264729741304238, 1
194, 1.1809560729537192, 0.013958734147159264, 2.264730639187747, 1
