evals, mean, best, worst, success num
4, 3.2707322146273645, 2.8063817429326448, 3.73482343614766, 0
7, 3.266752845736729, 2.812530602460662, 3.7370175009643356, 0
10, 1.9523819239076707, 0.8287505502310084, 3.0541662138659635, 0
11, 1.9518410406328368, 0.826895199109141, 3.0547899018932867, 0
12, 1.9508266650080341, 0.823411327004846, 3.0559382327096136, 0
16, 1.9507913879327705, 0.8232893022341096, 3.055978248730791, 0
17, 1.950780842299001, 0.8232529993782983, 3.05598946398099, 0
18, 1.051097171341448, 0.09249481030930423, 2.0564635486009983, 0
19, 1.0451457771504011, 0.06603591848793416, 2.0567657716214423, 1
23, 1.0451457771504011, 0.06603591848793416, 2.0567657716214423, 1
27, 1.0451457771504011, 0.06603591848793416, 2.0567657716214423, 1
31, 1.0451457771504011, 0.06603591848793416, 2.0567657716214423, 1
35, 1.0451457771504011, 0.06603591848793416, 2.0567657716214423, 1
39, 1.0451457771504011, 0.06603591848793416, 2.0567657716214423, 1
43, 1.0451457771504011, 0.06603591848793416, 2.0567657716214423, 1
47, 1.0451457771504011, 0.06603591848793416, 2.0567657716214423, 1
51, 1.0451457771504011, 0.06603591848793416, 2.0567657716214423, 1
55, 1.0451457771504011, 0.06603591848793416, 2.0567657716214423, 1
59, 1.0451457771504011, 0.06603591848793416, 2.0567657716214423, 1
63, 1.0451457771504011, 0.06603591848793416, 2.0567657716214423, 1
67, 1.0451457771504011, 0.06603591848793416, 2.0567657716214423, 1
71, 1.0451457771504011, 0.06603591848793416, 2.0567657716214423, 1
75, 1.0451457771504011, 0.06603591848793416, 2.0567657716214423, 1
79, 1.0451457771504011, 0.06603591848793416, 2.0567657716214423, 1
82, 1.0336822057676547, 0.3919106098456202, 1.6884571852579606, 0
86, 1.0336822057676547, 0.3919106098456202, 1.6884571852579606, 0
90, 1.0336822057676547, 0.3919106098456202, 1.6884571852579606, 0
94, 1.0336822057676547, 0.3919106098456202, 1.6884571852579606, 0
98, 1.0336822057676547, 0.3919106098456202, 1.6884571852579606, 0
102, 1.013727640215424, 0.3489055637470977, 1.7427612286065668, 0
105, 0.9633396992246689, 0.12774389986873613, 1.7167396796742251, 0
109, 0.9633396992246689, 0.12774389986873613, 1.7167396796742251, 0
113, 0.9633396992246689, 0.12774389986873613, 1.7167396796742251, 0
117, 0.9633396992246689, 0.12774389986873613, 1.7167396796742251, 0
118, 0.9559680905681747, 0.10289085764926911, 1.7233249511098778, 0
122, 0.9559680905681747, 0.10289085764926911, 1.7233249511098778, 0
126, 0.9559680905681747, 0.10289085764926911, 1.7233249511098778, 0
130, 0.9438007075050405, 0.051894869452800696, 1.7200788519880024, 1
134, 0.9438007075050405, 0.051894869452800696, 1.7200788519880024, 1
138, 0.9438007075050405, 0.051894869452800696, 1.7200788519880024, 1
142, 0.9438007075050405, 0.051894869452800696, 1.7200788519880024, 1
143, 0.9426163407160537, 0.04767321590384819, 1.7208890662099154, 1
147, 0.9426163407160537, 0.04767321590384819, 1.7208890662099154, 1
151, 0.9426163407160537, 0.04767321590384819, 1.7208890662099154, 1
152, 0.9425409035563943, 0.04856279224772576, 1.7225748471632532, 1
156, 0.9420310001102122, 0.045994685458814806, 1.7217696131833133, 1
160, 0.9420310001102122, 0.045994685458814806, 1.7217696131833133, 1
164, 0.9420310001102122, 0.045994685458814806, 1.7217696131833133, 1
168, 0.9420310001102122, 0.045994685458814806, 1.7217696131833133, 1
169, 0.9335515310156361, 0.011495076986319418, 1.7209269808833687, 1
172, 0.9308884841853197, 0.00113863606231982, 1.7212976643095192, 1
176, 0.9308884841853197, 0.00113863606231982, 1.7212976643095192, 1
180, 0.9308884841853197, 0.00113863606231982, 1.7212976643095192, 1
184, 0.9308884841853197, 0.00113863606231982, 1.7212976643095192, 1
188, 0.9308884841853197, 0.00113863606231982, 1.7212976643095192, 1
192, 0.9308884841853197, 0.00113863606231982, 1.7212976643095192, 1
193, 0.9308578796168587, 0.001029485092964873, 1.721324255680459, 1
197, 0.9308578796168587, 0.001029485092964873, 1.721324255680459, 1
201, 0.9308578796168587, 0.001029485092964873, 1.721324255680459, 1
205, 0.9308578796168587, 0.001029485092964873, 1.721324255680459, 1
206, 0.9308550479390378, 0.001014899184438083, 1.7213175699048513, 1
210, 0.9308550479390378, 0.001014899184438083, 1.7213175699048513, 1
211, 0.9307329666060421, 0.0005072814219724581, 1.7212911147419052, 1
214, 0.930719354097007, 0.000459285722233211, 1.721304508313475, 1
218, 0.930719354097007, 0.000459285722233211, 1.721304508313475, 1
222, 0.930719354097007, 0.000459285722233211, 1.721304508313475, 1
226, 0.9307182698323944, 0.0004517407057626673, 1.7212977988784919, 1
230, 0.9307182698323944, 0.0004517407057626673, 1.7212977988784919, 1
234, 0.9307182698323944, 0.0004517407057626673, 1.7212977988784919, 1
237, 0.9306752650804551, 0.00028937732936800363, 1.7213110273559562, 1
241, 0.9306752650804551, 0.00028937732936800363, 1.7213110273559562, 1
242, 0.9306749424156586, 0.00028646507959262526, 1.7213076817159223, 1
246, 0.9306749424156586, 0.00028646507959262526, 1.7213076817159223, 1
250, 0.9306749424156586, 0.00028646507959262526, 1.7213076817159223, 1
251, 0.9306354727021697, 0.00012376076357404454, 1.721301067701088, 1
255, 0.930624458577446, 8.132425324586411e-5, 1.7213044131362631, 1
259, 0.930624458577446, 8.132425324586411e-5, 1.7213044131362631, 1
263, 0.930624458577446, 8.132425324586411e-5, 1.7213044131362631, 1
267, 0.930624458577446, 8.132425324586411e-5, 1.7213044131362631, 1
271, 0.930624458577446, 8.132425324586411e-5, 1.7213044131362631, 1
274, 0.9306243555825314, 8.111409678197882e-5, 1.721304831760349, 1
278, 0.9306243555825314, 8.111409678197882e-5, 1.721304831760349, 1
281, 0.9306091450500135, 2.147892381905504e-5, 1.7213064853251607, 1
284, 0.9306065651549636, 1.0755446828239903e-5, 1.7213056481631392, 1
288, 0.9306065651549636, 1.0755446828239903e-5, 1.7213056481631392, 1
