evals, mean, best, worst, success num
2, 3.420630814889278, 3.0125990889549787, 3.8297406580514126, 0
3, 2.868116503070309, 1.6964169708133912, 3.9999999999999996, 0
5, 2.789614970814259, 1.0855468671330315, 3.9999999999999996, 0
9, 1.8827171634784892, 0.13881786796107642, 3.9999999999999996, 0
13, 1.8827171634784892, 0.13881786796107642, 3.9999999999999996, 0
17, 1.8827171634784892, 0.13881786796107642, 3.9999999999999996, 0
20, 1.6614654786971381, 0.2338085023046284, 3.107753939895671, 0
22, 1.645173936851011, 0.029472754798247944, 3.16627666455853, 1
26, 1.645173936851011, 0.029472754798247944, 3.16627666455853, 1
30, 1.645173936851011, 0.029472754798247944, 3.16627666455853, 1
34, 1.645173936851011, 0.029472754798247944, 3.16627666455853, 1
38, 1.645173936851011, 0.029472754798247944, 3.16627666455853, 1
42, 1.645173936851011, 0.029472754798247944, 3.16627666455853, 1
46, 1.645173936851011, 0.029472754798247944, 3.16627666455853, 1
50, 1.645173936851011, 0.029472754798247944, 3.16627666455853, 1
54, 1.645173936851011, 0.029472754798247944, 3.16627666455853, 1
58, 1.645173936851011, 0.029472754798247944, 3.16627666455853, 1
62, 1.645173936851011, 0.029472754798247944, 3.16627666455853, 1
63, 1.6162300528452107, 0.007529938896791229, 3.132418736579878, 1
67, 1.6162300528452107, 0.007529938896791229, 3.132418736579878, 1
71, 1.6162300528452107, 0.007529938896791229, 3.132418736579878, 1
72, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
76, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
80, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
84, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
88, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
92, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
96, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
100, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
104, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
108, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
112, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
116, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
120, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
124, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
128, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
132, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
136, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
140, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
144, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
148, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
152, 1.5930682838133126, 0.016885880982574247, 3.1497305131264763, 1
154, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
158, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
162, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
166, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
170, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
174, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
178, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
182, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
186, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
190, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
192, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
193, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
194, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
197, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
198, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
201, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
204, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
207, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
211, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
212, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
216, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
218, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
222, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
226, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
230, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
234, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
238, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
242, 1.5766902351371923, 0.016694476020660712, 3.149730568505803, 2
245, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
249, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
253, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
257, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
261, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
265, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
269, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
273, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
277, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
281, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
285, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
289, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
293, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
297, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
301, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
305, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
309, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
313, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
317, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
321, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
325, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
