evals, mean, best, worst, success num
2, 2.49819996504974, 1.0526001050591365, 3.9999999999999996, 0
6, 2.442715792652994, 0.16806866238769108, 3.9999999999999996, 0
8, 2.3523623135340475, 0.27174966448954635, 3.9999999999999996, 0
9, 2.3299144921079966, 0.053139705727670725, 3.9999999999999996, 1
11, 1.7238453010582055, 0.04425997173212854, 3.37379360617388, 1
15, 1.7238453010582055, 0.04425997173212854, 3.37379360617388, 1
19, 1.7238453010582055, 0.04425997173212854, 3.37379360617388, 1
23, 0.9599414341816902, 0.3179578601975551, 2.2459330059096656, 0
27, 0.9599414341816902, 0.3179578601975551, 2.2459330059096656, 0
31, 0.9599414341816902, 0.3179578601975551, 2.2459330059096656, 0
35, 0.9599414341816902, 0.3179578601975551, 2.2459330059096656, 0
38, 0.8738664617807322, 0.18908741388448155, 1.677630290944076, 0
42, 0.2271894143536719, 0.13742926925948123, 0.30595684748504903, 0
45, 0.21105624141415077, 0.09825417857107743, 0.3266682829268637, 0
49, 0.21105624141415077, 0.09825417857107743, 0.3266682829268637, 0
52, 0.18499479372730887, 0.1120955160160921, 0.26104331255116026, 0
56, 0.18499479372730887, 0.1120955160160921, 0.26104331255116026, 0
60, 0.18499479372730887, 0.1120955160160921, 0.26104331255116026, 0
64, 0.18499479372730887, 0.1120955160160921, 0.26104331255116026, 0
67, 0.18429001700409214, 0.12280419783416066, 0.23767779321196233, 0
71, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
75, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
79, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
83, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
87, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
91, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
95, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
99, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
103, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
107, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
111, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
115, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
119, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
123, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
127, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
131, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
135, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
139, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
143, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
147, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
