evals, mean, best, worst, success num
4, 0.16982025918805146, 0.09413828730937425, 0.2310606550291795, 0
5, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
9, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
13, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
17, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
21, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
25, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
29, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
33, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
37, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
41, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
45, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
49, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
53, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
57, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
61, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
65, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
69, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
73, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
77, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
81, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
85, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
89, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
93, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
97, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
101, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
105, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
109, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
113, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
117, 0.14858026949369219, 0.10956011839029872, 0.1852711477150398, 0
119, 0.14634237549820822, 0.10637865067252429, 0.18527158134903987, 0
123, 0.14581723110984648, 0.10425494508533432, 0.18527071412053756, 0
127, 0.14581723110984648, 0.10425494508533432, 0.18527071412053756, 0
128, 0.1397945745081723, 0.0801703500001729, 0.1852733970361134, 0
132, 0.1397945745081723, 0.0801703500001729, 0.1852733970361134, 0
136, 0.1397945745081723, 0.0801703500001729, 0.1852733970361134, 0
140, 0.1397945745081723, 0.0801703500001729, 0.1852733970361134, 0
144, 0.1397945745081723, 0.0801703500001729, 0.1852733970361134, 0
148, 0.1397945745081723, 0.0801703500001729, 0.1852733970361134, 0
152, 0.1397945745081723, 0.0801703500001729, 0.1852733970361134, 0
154, 0.1364003447980278, 0.0665936152108867, 0.1852734809025736, 1
158, 0.1364003447980278, 0.0665936152108867, 0.1852734809025736, 1
162, 0.1364003447980278, 0.0665936152108867, 0.1852734809025736, 1
166, 0.1364003447980278, 0.0665936152108867, 0.1852734809025736, 1
170, 0.1364003447980278, 0.0665936152108867, 0.1852734809025736, 1
174, 0.1364003447980278, 0.0665936152108867, 0.1852734809025736, 1
177, 0.1364003447980278, 0.0665936152108867, 0.1852734809025736, 1
181, 0.1364003447980278, 0.0665936152108867, 0.1852734809025736, 1
184, 0.11580598798945829, 0.11543594617519881, 0.11601994927599203, 0
188, 0.11580598798945829, 0.11543594617519881, 0.11601994927599203, 0
192, 0.11580598798945829, 0.11543594617519881, 0.11601994927599203, 0
196, 0.11580598798945829, 0.11543594617519881, 0.11601994927599203, 0
200, 0.11580598798945829, 0.11543594617519881, 0.11601994927599203, 0
204, 0.11580598798945829, 0.11543594617519881, 0.11601994927599203, 0
208, 0.11580598798945829, 0.11543594617519881, 0.11601994927599203, 0
212, 0.11580598798945829, 0.11543594617519881, 0.11601994927599203, 0
216, 0.11580598798945829, 0.11543594617519881, 0.11601994927599203, 0
220, 0.11580598798945829, 0.11543594617519881, 0.11601994927599203, 0
221, 0.11235405579804289, 0.11214403330296498, 0.11257346649288529, 0
225, 0.11235405579804289, 0.11214403330296498, 0.11257346649288529, 0
229, 0.11235405579804289, 0.11214403330296498, 0.11257346649288529, 0
233, 0.11235405579804289, 0.11214403330296498, 0.11257346649288529, 0
234, 0.11142950365934774, 0.11122041170663528, 0.1116482068818668, 0
238, 0.11142950365934774, 0.11122041170663528, 0.1116482068818668, 0
240, 0.1101859293373595, 0.10991291545817071, 0.11046235710904957, 0
244, 0.1101859293373595, 0.10991291545817071, 0.11046235710904957, 0
248, 0.1101859293373595, 0.10991291545817071, 0.11046235710904957, 0
249, 0.10968618497818354, 0.10945871382245906, 0.10979343455707923, 0
250, 0.10862109206138224, 0.10841762639892628, 0.10892831220170131, 0
254, 0.10862109206138224, 0.10841762639892628, 0.10892831220170131, 0
258, 0.10862109206138224, 0.10841762639892628, 0.10892831220170131, 0
262, 0.10862109206138224, 0.10841762639892628, 0.10892831220170131, 0
263, 0.10842838159622056, 0.10821410256266908, 0.10879229210788223, 0
267, 0.1080502626576101, 0.10787521822017836, 0.10839867194749299, 0
269, 0.10729111177919473, 0.10713504551432901, 0.10751629828120336, 0
273, 0.10729111177919473, 0.10713504551432901, 0.10751629828120336, 0
275, 0.10608419576519777, 0.10591271475671245, 0.1064054627528198, 0
278, 0.10435865925475266, 0.10423515930459369, 0.1045551144473881, 0
282, 0.10435865925475266, 0.10423515930459369, 0.1045551144473881, 0
286, 0.10435865925475266, 0.10423515930459369, 0.1045551144473881, 0
