evals, mean, best, worst, success num
2, 3.0436622071746977, 0.9757521912534447, 3.9999999999999996, 0
4, 0.862447583217097, 0.7156591506817832, 1.0281046933125875, 0
8, 0.6917786651989801, 0.5345200919274846, 0.8614506746618285, 0
11, 0.677467947172715, 0.5191920466978075, 0.8476274961247783, 0
12, 0.6658985367340742, 0.5066808063038921, 0.8364612482788243, 0
14, 0.6151697648913786, 0.45168163282173707, 0.7879321144286943, 0
16, 0.6070763188018752, 0.44278370576371595, 0.7802769406796907, 0
18, 0.6039013471762147, 0.43932689063929775, 0.7772421778988894, 0
21, 0.6002220391407367, 0.4352949876583015, 0.773730999536878, 0
25, 0.6000702967058997, 0.43510632502882746, 0.7736412418880221, 0
29, 0.599986915732121, 0.4349694247168887, 0.7735394560026542, 0
31, 0.5999836815174496, 0.43496781571387866, 0.7735293582608828, 0
35, 0.5999812669752232, 0.4349688182906767, 0.7735181588943113, 0
36, 0.18281090627394442, 0.18183262657429278, 0.18348424840902763, 0
39, 0.029978701448874705, 0.02970597102128861, 0.030349556837394504, 4
43, 0.029978701448874705, 0.02970597102128861, 0.030349556837394504, 4
47, 0.029978701448874705, 0.02970597102128861, 0.030349556837394504, 4
51, 0.029978701448874705, 0.02970597102128861, 0.030349556837394504, 4
54, 0.029838639316319443, 0.024477301070488938, 0.0356072007362774, 4
58, 0.00487770162878034, 0.001188300603047357, 0.010343604198260898, 4
62, 0.00487770162878034, 0.001188300603047357, 0.010343604198260898, 4
66, 0.00487770162878034, 0.001188300603047357, 0.010343604198260898, 4
70, 0.00487770162878034, 0.001188300603047357, 0.010343604198260898, 4
74, 0.00487770162878034, 0.001188300603047357, 0.010343604198260898, 4
78, 0.00487770162878034, 0.001188300603047357, 0.010343604198260898, 4
82, 0.00487770162878034, 0.001188300603047357, 0.010343604198260898, 4
86, 0.00487770162878034, 0.001188300603047357, 0.010343604198260898, 4
90, 0.00487770162878034, 0.001188300603047357, 0.010343604198260898, 4
94, 0.00487770162878034, 0.001188300603047357, 0.010343604198260898, 4
98, 0.00487770162878034, 0.001188300603047357, 0.010343604198260898, 4
102, 0.00487770162878034, 0.001188300603047357, 0.010343604198260898, 4
106, 0.00487770162878034, 0.001188300603047357, 0.010343604198260898, 4
110, 0.00487770162878034, 0.001188300603047357, 0.010343604198260898, 4
114, 0.00487770162878034, 0.001188300603047357, 0.010343604198260898, 4
115, 0.003369243342324556, 0.0005692526418361941, 0.004978306234473683, 4
119, 0.003369243342324556, 0.0005692526418361941, 0.004978306234473683, 4
123, 0.003369243342324556, 0.0005692526418361941, 0.004978306234473683, 4
127, 0.003369243342324556, 0.0005692526418361941, 0.004978306234473683, 4
131, 0.003369243342324556, 0.0005692526418361941, 0.004978306234473683, 4
135, 0.003369243342324556, 0.0005692526418361941, 0.004978306234473683, 4
139, 0.003369243342324556, 0.0005692526418361941, 0.004978306234473683, 4
143, 0.003369243342324556, 0.0005692526418361941, 0.004978306234473683, 4
144, 0.002270851658306184, 0.00223734750139477, 0.002314334133255308, 4
148, 0.002270851658306184, 0.00223734750139477, 0.002314334133255308, 4
152, 0.002270851658306184, 0.00223734750139477, 0.002314334133255308, 4
154, 0.00029374043477448607, 8.232792904292823e-5, 0.0006447323591322233, 4
158, 0.00029374043477448607, 8.232792904292823e-5, 0.0006447323591322233, 4
162, 0.00029374043477448607, 8.232792904292823e-5, 0.0006447323591322233, 4
166, 0.00029374043477448607, 8.232792904292823e-5, 0.0006447323591322233, 4
169, 0.00023730379817093713, 0.00021191511324556832, 0.0002488990524398519, 4
173, 0.00023730379817093713, 0.00021191511324556832, 0.0002488990524398519, 4
177, 0.00023730379817093713, 0.00021191511324556832, 0.0002488990524398519, 4
181, 0.00010494272848235914, 6.77598589337498e-5, 0.00015006267575090886, 4
185, 0.00010494272848235914, 6.77598589337498e-5, 0.00015006267575090886, 4
189, 0.00010494272848235914, 6.77598589337498e-5, 0.00015006267575090886, 4
190, 7.743457758261122e-6, 2.0535735390861928e-6, 1.5108762273909779e-5, 4
194, 7.743457758261122e-6, 2.0535735390861928e-6, 1.5108762273909779e-5, 4
198, 7.743457758261122e-6, 2.0535735390861928e-6, 1.5108762273909779e-5, 4
202, 7.743457758261122e-6, 2.0535735390861928e-6, 1.5108762273909779e-5, 4
206, 7.743457758261122e-6, 2.0535735390861928e-6, 1.5108762273909779e-5, 4
210, 7.743457758261122e-6, 2.0535735390861928e-6, 1.5108762273909779e-5, 4
211, 2.6198934441951916e-6, 2.3099482677176126e-6, 3.017823755542922e-6, 4
215, 2.6198934441951916e-6, 2.3099482677176126e-6, 3.017823755542922e-6, 4
219, 2.6198934441951916e-6, 2.3099482677176126e-6, 3.017823755542922e-6, 4
223, 2.6198934441951916e-6, 2.3099482677176126e-6, 3.017823755542922e-6, 4
224, 1.0165634905263455e-6, 9.788686502422123e-7, 1.0569941062538668e-6, 4
228, 1.0165634905263455e-6, 9.788686502422123e-7, 1.0569941062538668e-6, 4
232, 1.0165634905263455e-6, 9.788686502422123e-7, 1.0569941062538668e-6, 4
234, 2.868908845222279e-7, 6.415615248682426e-8, 6.113880034097126e-7, 4
238, 2.868908845222279e-7, 6.415615248682426e-8, 6.113880034097126e-7, 4
242, 2.868908845222279e-7, 6.415615248682426e-8, 6.113880034097126e-7, 4
245, 7.287707509309642e-8, 6.962566276470356e-8, 7.659245765353239e-8, 4
249, 7.287707509309642e-8, 6.962566276470356e-8, 7.659245765353239e-8, 4
253, 7.287707509309642e-8, 6.962566276470356e-8, 7.659245765353239e-8, 4
257, 7.287707509309642e-8, 6.962566276470356e-8, 7.659245765353239e-8, 4
260, 4.977450295341307e-8, 1.665439833536485e-8, 8.86170146847805e-8, 4
264, 4.977450295341307e-8, 1.665439833536485e-8, 8.86170146847805e-8, 4
268, 4.977450295341307e-8, 1.665439833536485e-8, 8.86170146847805e-8, 4
270, 1.0777050728662573e-9, 7.79790801602686e-10, 1.4251521087090567e-9, 4
274, 1.0777050728662573e-9, 7.79790801602686e-10, 1.4251521087090567e-9, 4
278, 1.0777050728662573e-9, 7.79790801602686e-10, 1.4251521087090567e-9, 4
282, 1.0777050728662573e-9, 7.79790801602686e-10, 1.4251521087090567e-9, 4
286, 1.0777050728662573e-9, 7.79790801602686e-10, 1.4251521087090567e-9, 4
290, 1.0777050728662573e-9, 7.79790801602686e-10, 1.4251521087090567e-9, 4
294, 1.0777050728662573e-9, 7.79790801602686e-10, 1.4251521087090567e-9, 4
298, 1.0777050728662573e-9, 7.79790801602686e-10, 1.4251521087090567e-9, 4
300, 2.6964451657810444e-10, 2.415322407649416e-10, 3.024255499482536e-10, 4
304, 2.6964451657810444e-10, 2.415322407649416e-10, 3.024255499482536e-10, 4
308, 2.6964451657810444e-10, 2.415322407649416e-10, 3.024255499482536e-10, 4
309, 2.3387963194071014e-10, 2.919289075185683e-11, 3.9565851888646914e-10, 4
313, 2.3387963194071014e-10, 2.919289075185683e-11, 3.9565851888646914e-10, 4
315, 2.2699084055036046e-11, 5.911341274742696e-12, 4.540852622505607e-11, 4
319, 2.2699084055036046e-11, 5.911341274742696e-12, 4.540852622505607e-11, 4
323, 2.2699084055036046e-11, 5.911341274742696e-12, 4.540852622505607e-11, 4
327, 2.2699084055036046e-11, 5.911341274742696e-12, 4.540852622505607e-11, 4
331, 2.2699084055036046e-11, 5.911341274742696e-12, 4.540852622505607e-11, 4
334, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
338, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
