evals, mean, best, worst, success num
2, 3.254861363733701, 2.786341750712714, 3.7373049876370876, 0
4, 3.254791923152724, 2.7867213179912325, 3.7374319036587025, 0
7, 1.4900534322069663, 0.8892855376478824, 2.2380969550295995, 0
11, 1.4900534322069663, 0.8892855376478824, 2.2380969550295995, 0
15, 1.240593985370059, 0.41494496947981807, 2.373351143939252, 0
16, 1.225604262147126, 0.13869933613939164, 2.664399562997904, 0
18, 1.2225873718727436, 0.23091655894815674, 2.6347397077266304, 0
22, 1.2225873718727436, 0.23091655894815674, 2.6347397077266304, 0
23, 1.1158237899862344, 0.38968101656349424, 1.9058109973328212, 0
26, 1.0388146975330819, 0.42102745670929315, 1.558262095041039, 0
27, 1.0268294534252047, 0.4254952929743186, 1.50528735412289, 0
31, 1.0185323127199077, 0.4286497435340045, 1.4681622612509466, 0
32, 1.0127611609923333, 0.43089559741460587, 1.4420689132157247, 0
36, 1.0096441216473973, 0.432097138334985, 1.4282782785456098, 0
38, 1.0094274808110748, 0.4321882330682683, 1.4272384616105873, 0
40, 1.0085186442847698, 0.4325770200647359, 1.4228103623120387, 0
43, 1.0084956355271104, 0.4325869819768992, 1.4226971136089286, 0
44, 1.0072767130399591, 0.43313845255453387, 1.4164451818238248, 0
45, 1.0072424044292987, 0.4331546937401095, 1.4162615855113896, 0
48, 1.007211554168336, 0.4331693337323669, 1.4160961161696302, 0
49, 1.0072032452765014, 0.4331732825576888, 1.4160514886554838, 0
53, 1.0072000847046136, 0.43317478528116016, 1.416034506160157, 0
54, 1.007197977854359, 0.4331757872025978, 1.4160231834480648, 0
57, 1.0071979732926921, 0.43317578937209383, 1.4160231589307746, 0
60, 1.0071979716245538, 0.4331757901653465, 1.4160231499653473, 0
64, 1.0071979710332577, 0.43317579044649135, 1.416023146787628, 0
65, 1.0071979708611756, 0.4331757905282961, 1.4160231458629167, 0
66, 1.00719797082065, 0.4331757905477256, 1.416023145644359, 0
68, 1.0071979705436174, 0.4331757906793771, 1.4160231441558333, 0
69, 1.0071979704574643, 0.43317579072057216, 1.4160231436921116, 0
72, 1.007197970298137, 0.43317579079597746, 1.416023142836941, 0
76, 1.007197970233579, 0.43317579082704455, 1.4160231424888323, 0
79, 1.007197970220301, 0.43317579083306745, 1.4160231424182683, 0
80, 1.0071979702199656, 0.4331757908332136, 1.4160231424166023, 0
83, 1.0071979702054827, 0.43317579084018654, 1.4160231423383782, 0
86, 1.007197970203835, 0.43317579084103874, 1.4160231423295273, 0
90, 1.0071979701876206, 0.43317579084866314, 1.416023142242573, 0
93, 1.0071979701770657, 0.4331757908537247, 1.4160231421857705, 0
96, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
100, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
104, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
108, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
112, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
116, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
120, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
124, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
128, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
132, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
136, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
140, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
144, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
148, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
152, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
156, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
160, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
164, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
168, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
172, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
176, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
180, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
184, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
188, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
192, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
196, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
200, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
204, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
208, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
212, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
216, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
220, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
224, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
228, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
232, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
236, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
240, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
244, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
248, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
252, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
256, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
260, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
264, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
268, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
272, 1.0071979701754774, 0.43317579085469954, 1.4160231421765745, 0
274, 0.9829721791395658, 0.49912646869791744, 1.3349808839335406, 0
278, 0.9829721791395658, 0.49912646869791744, 1.3349808839335406, 0
282, 0.9829721791395658, 0.49912646869791744, 1.3349808839335406, 0
286, 0.9829721791395658, 0.49912646869791744, 1.3349808839335406, 0
287, 0.9793851161881107, 0.48270481257044956, 1.3229672333716351, 0
291, 0.9793851161880756, 0.48270481257046727, 1.3229672333716713, 0
295, 0.9793851161880756, 0.48270481257046727, 1.3229672333716713, 0
299, 0.9793851161880756, 0.48270481257046727, 1.3229672333716713, 0
303, 0.9793851161880756, 0.48270481257046727, 1.3229672333716713, 0
307, 0.9793851161880726, 0.482704812570469, 1.3229672333716676, 0
311, 0.9793851161880726, 0.482704812570469, 1.3229672333716676, 0
315, 0.9793851161880726, 0.482704812570469, 1.3229672333716676, 0
319, 0.9793851161880726, 0.482704812570469, 1.3229672333716676, 0
323, 0.9793851161880726, 0.482704812570469, 1.3229672333716676, 0
327, 0.9793851161880726, 0.482704812570469, 1.3229672333716676, 0
331, 0.9793851161880726, 0.482704812570469, 1.3229672333716676, 0
335, 0.9793851161880726, 0.482704812570469, 1.3229672333716676, 0
337, 0.9793838238495961, 0.48258777825039734, 1.3228625835005923, 0
341, 0.9793838238495961, 0.48258777825039734, 1.3228625835005923, 0
344, 0.9793838238495954, 0.48258777825039806, 1.3228625835006014, 0
348, 0.9793838238495954, 0.48258777825039806, 1.3228625835006014, 0
352, 0.9793838238495917, 0.48258777825039956, 1.3228625835005914, 0
356, 0.9793838238495917, 0.48258777825039956, 1.3228625835005914, 0
360, 0.9793838238495917, 0.48258777825039956, 1.3228625835005914, 0
364, 0.9793838238495917, 0.48258777825039956, 1.3228625835005914, 0
368, 0.9793838238495917, 0.48258777825039956, 1.3228625835005914, 0
372, 0.9793838238495917, 0.48258777825039956, 1.3228625835005914, 0
374, 0.9793838197388968, 0.4825950870967302, 1.3228690813811894, 0
378, 0.9793838197388968, 0.4825950870967302, 1.3228690813811894, 0
382, 0.9793838197388968, 0.4825950870967302, 1.3228690813811894, 0
386, 0.9793838197388968, 0.4825950870967302, 1.3228690813811894, 0
390, 0.9793838197014164, 0.482593259812587, 1.3228674563766762, 0
392, 0.9793838197013846, 0.48259325981259077, 1.322867456376687, 0
396, 0.9793838197013846, 0.48259325981259077, 1.322867456376687, 0
400, 0.9793838197013846, 0.48259325981259077, 1.322867456376687, 0
404, 0.9793838197013846, 0.48259325981259077, 1.322867456376687, 0
405, 0.9793838196313073, 0.4825941734486263, 1.322868268834419, 0
409, 0.9793838196313073, 0.4825941734486263, 1.322868268834419, 0
413, 0.9793838196313073, 0.4825941734486263, 1.322868268834419, 0
417, 0.9793838196313073, 0.4825941734486263, 1.322868268834419, 0
421, 0.9793838196313073, 0.4825941734486263, 1.322868268834419, 0
422, 0.9793838196305787, 0.4825940592434531, 1.3228681672724814, 0
426, 0.9793838196305787, 0.4825940592434531, 1.3228681672724814, 0
430, 0.9793838196305787, 0.4825940592434531, 1.3228681672724814, 0
434, 0.9793838196305787, 0.4825940592434531, 1.3228681672724814, 0
438, 0.9793838196305787, 0.4825940592434531, 1.3228681672724814, 0
439, 0.9793838196304663, 0.4825940735190956, 1.3228681799675959, 0
443, 0.9793838196304663, 0.4825940735190956, 1.3228681799675959, 0
447, 0.9793838196304663, 0.4825940735190956, 1.3228681799675959, 0
451, 0.9793838196304663, 0.4825940735190956, 1.3228681799675959, 0
454, 0.9793838196304205, 0.48259407708801116, 1.32286818314128, 0
455, 0.9793838196303428, 0.48259408422582306, 1.322868189488855, 0
459, 0.9793838196302572, 0.4825940699501688, 1.3228681767937032, 0
463, 0.9793838196302572, 0.4825940699501688, 1.3228681767937032, 0
465, 0.9793838196302523, 0.48259405567453817, 1.3228681640985054, 0
469, 0.9793838196302523, 0.48259405567453817, 1.3228681640985054, 0
473, 0.9793838196302523, 0.48259405567453817, 1.3228681640985054, 0
477, 0.9793838196302523, 0.48259405567453817, 1.3228681640985054, 0
481, 0.9793838196302523, 0.48259405567453817, 1.3228681640985054, 0
483, 0.9793838196302523, 0.48259405567453817, 1.3228681640985054, 0
484, 0.9793838196302523, 0.48259405567453817, 1.3228681640985054, 0
485, 0.9793838196302523, 0.48259405567453817, 1.3228681640985054, 0
489, 0.9793838196302523, 0.48259405567453817, 1.3228681640985054, 0
493, 0.9793838196302523, 0.48259405567453817, 1.3228681640985054, 0
497, 0.9793838196302523, 0.48259405567453817, 1.3228681640985054, 0
501, 0.9793838196302523, 0.48259405567453817, 1.3228681640985054, 0
