evals, mean, best, worst, success num
3, 2.6955775263086457, 1.63175792987377, 3.663544938230693, 0
7, 2.6955775263086457, 1.63175792987377, 3.663544938230693, 0
11, 2.6955775263086457, 1.63175792987377, 3.663544938230693, 0
15, 2.6955775263086457, 1.63175792987377, 3.663544938230693, 0
16, 2.381868319615036, 0.5485165903870508, 3.9999999999999996, 0
20, 2.381868319615036, 0.5485165903870508, 3.9999999999999996, 0
24, 2.381868319615036, 0.5485165903870508, 3.9999999999999996, 0
28, 2.381868319615036, 0.5485165903870508, 3.9999999999999996, 0
32, 2.381868319615036, 0.5485165903870508, 3.9999999999999996, 0
34, 2.3546507962724363, 0.8469394308474871, 3.9999999999999996, 0
38, 2.3546507962724363, 0.8469394308474871, 3.9999999999999996, 0
42, 2.3546507962724363, 0.8469394308474871, 3.9999999999999996, 0
43, 2.1273240039975065, 0.22881661667414133, 3.9999999999999996, 0
47, 2.1273240039975065, 0.22881661667414133, 3.9999999999999996, 0
51, 2.1273240039975065, 0.22881661667414133, 3.9999999999999996, 0
55, 2.1273240039975065, 0.22881661667414133, 3.9999999999999996, 0
56, 2.109071330927139, 0.06893866274239395, 3.9999999999999996, 1
60, 2.109071330927139, 0.06893866274239395, 3.9999999999999996, 1
64, 2.109071330927139, 0.06893866274239395, 3.9999999999999996, 1
66, 2.099198059161522, 0.07152116061090086, 3.9999999999999996, 1
70, 2.099198059161522, 0.07152116061090086, 3.9999999999999996, 1
74, 2.099198059161522, 0.07152116061090086, 3.9999999999999996, 1
76, 2.0888434904873527, 0.008308744109081013, 3.9999999999999996, 1
80, 2.0888434904873527, 0.008308744109081013, 3.9999999999999996, 1
84, 2.0888434904873527, 0.008308744109081013, 3.9999999999999996, 1
88, 2.0888434904873527, 0.008308744109081013, 3.9999999999999996, 1
92, 2.0888434904873527, 0.008308744109081013, 3.9999999999999996, 1
96, 2.0888434904873527, 0.008308744109081013, 3.9999999999999996, 1
100, 2.0888434904873527, 0.008308744109081013, 3.9999999999999996, 1
104, 2.0888434904873527, 0.008308744109081013, 3.9999999999999996, 1
108, 2.0888434904873527, 0.008308744109081013, 3.9999999999999996, 1
112, 2.0888434904873527, 0.008308744109081013, 3.9999999999999996, 1
116, 2.0888434904873527, 0.008308744109081013, 3.9999999999999996, 1
120, 2.0888434904873527, 0.008308744109081013, 3.9999999999999996, 1
122, 2.08830557243519, 0.0061971154434304326, 3.9999999999999996, 1
126, 2.08830557243519, 0.0061971154434304326, 3.9999999999999996, 1
130, 2.0882222083136583, 0.005837026081271246, 3.9999999999999996, 1
134, 2.0882222083136583, 0.005837026081271246, 3.9999999999999996, 1
138, 2.0882222083136583, 0.005837026081271246, 3.9999999999999996, 1
139, 2.0880623394171622, 0.005217575970696601, 3.9999999999999996, 1
143, 2.0880623394171622, 0.005217575970696601, 3.9999999999999996, 1
145, 2.088026535866524, 0.005061033471326514, 3.9999999999999996, 1
149, 2.088026535866524, 0.005061033471326514, 3.9999999999999996, 1
153, 2.088026535866524, 0.005061033471326514, 3.9999999999999996, 1
154, 2.0879638114445016, 0.004816801072749972, 3.9999999999999996, 1
158, 2.0879638114445016, 0.004816801072749972, 3.9999999999999996, 1
162, 2.0879638114445016, 0.004816801072749972, 3.9999999999999996, 1
166, 2.0879638114445016, 0.004816801072749972, 3.9999999999999996, 1
170, 2.0879638114445016, 0.004816801072749972, 3.9999999999999996, 1
171, 2.0879626539651706, 0.004811338119057562, 3.9999999999999996, 1
175, 2.0879626539651706, 0.004811338119057562, 3.9999999999999996, 1
179, 2.0879626539651706, 0.004811338119057562, 3.9999999999999996, 1
183, 2.0879626539651706, 0.004811338119057562, 3.9999999999999996, 1
