evals, mean, best, worst, success num
2, 0.4520917049881108, 0.060908572711094414, 0.7635656477623197, 1
4, 0.013769305970337646, 0.013037773917385581, 0.014653534034580527, 4
8, 0.013769305970337646, 0.013037773917385581, 0.014653534034580527, 4
11, 0.0035282491399824378, 0.0008372512191968384, 0.004476279900928243, 4
15, 0.0035282491399824378, 0.0008372512191968384, 0.004476279900928243, 4
19, 0.0035282491399824378, 0.0008372512191968384, 0.004476279900928243, 4
23, 0.0006732737677995824, 0.0004869221076931076, 0.0010277762887644743, 4
27, 0.0006732737677995824, 0.0004869221076931076, 0.0010277762887644743, 4
31, 0.0006732737677995824, 0.0004869221076931076, 0.0010277762887644743, 4
35, 0.0006732737677995824, 0.0004869221076931076, 0.0010277762887644743, 4
39, 0.0006732737677995824, 0.0004869221076931076, 0.0010277762887644743, 4
43, 0.0006732737677995824, 0.0004869221076931076, 0.0010277762887644743, 4
47, 0.0006732737677995824, 0.0004869221076931076, 0.0010277762887644743, 4
51, 0.0006732737677995824, 0.0004869221076931076, 0.0010277762887644743, 4
55, 0.0006732737677995824, 0.0004869221076931076, 0.0010277762887644743, 4
57, 3.515535917074717e-5, 2.9435911059691314e-5, 3.8101237940274675e-5, 4
61, 3.515535917074717e-5, 2.9435911059691314e-5, 3.8101237940274675e-5, 4
65, 3.515535917074717e-5, 2.9435911059691314e-5, 3.8101237940274675e-5, 4
69, 3.515535917074717e-5, 2.9435911059691314e-5, 3.8101237940274675e-5, 4
73, 3.515535917074717e-5, 2.9435911059691314e-5, 3.8101237940274675e-5, 4
77, 3.515535917074717e-5, 2.9435911059691314e-5, 3.8101237940274675e-5, 4
81, 3.515535917074717e-5, 2.9435911059691314e-5, 3.8101237940274675e-5, 4
84, 3.787280310028103e-7, 1.7721821975018465e-7, 8.8454296806133e-7, 4
88, 3.787280310028103e-7, 1.7721821975018465e-7, 8.8454296806133e-7, 4
92, 3.787280310028103e-7, 1.7721821975018465e-7, 8.8454296806133e-7, 4
96, 3.787280310028103e-7, 1.7721821975018465e-7, 8.8454296806133e-7, 4
100, 3.787280310028103e-7, 1.7721821975018465e-7, 8.8454296806133e-7, 4
104, 3.787280310028103e-7, 1.7721821975018465e-7, 8.8454296806133e-7, 4
108, 3.787280310028103e-7, 1.7721821975018465e-7, 8.8454296806133e-7, 4
109, 2.1760657662969562e-7, 4.601165617420724e-8, 2.9758178640684217e-7, 4
113, 2.1760657662969562e-7, 4.601165617420724e-8, 2.9758178640684217e-7, 4
117, 2.1760657662969562e-7, 4.601165617420724e-8, 2.9758178640684217e-7, 4
121, 2.1760657662969562e-7, 4.601165617420724e-8, 2.9758178640684217e-7, 4
122, 5.317950296753368e-8, 4.942203866362789e-8, 5.65958860576611e-8, 4
126, 5.317950296753368e-8, 4.942203866362789e-8, 5.65958860576611e-8, 4
130, 5.317950296753368e-8, 4.942203866362789e-8, 5.65958860576611e-8, 4
134, 5.317950296753368e-8, 4.942203866362789e-8, 5.65958860576611e-8, 4
138, 1.1180358569682553e-8, 5.317966218594898e-9, 2.3646942688945452e-8, 4
142, 1.1180358569682553e-8, 5.317966218594898e-9, 2.3646942688945452e-8, 4
146, 1.1180358569682553e-8, 5.317966218594898e-9, 2.3646942688945452e-8, 4
150, 1.1180358569682553e-8, 5.317966218594898e-9, 2.3646942688945452e-8, 4
152, 3.264857745649591e-9, 2.4997214397667656e-9, 3.592093432041055e-9, 4
156, 3.264857745649591e-9, 2.4997214397667656e-9, 3.592093432041055e-9, 4
160, 3.264857745649591e-9, 2.4997214397667656e-9, 3.592093432041055e-9, 4
164, 3.264857745649591e-9, 2.4997214397667656e-9, 3.592093432041055e-9, 4
167, 1.176894408556883e-9, 9.977509450494505e-10, 1.2861872708780006e-9, 4
171, 1.176894408556883e-9, 9.977509450494505e-10, 1.2861872708780006e-9, 4
175, 1.176894408556883e-9, 9.977509450494505e-10, 1.2861872708780006e-9, 4
177, 7.087017362264327e-10, 2.0512726402351666e-10, 9.500689932970543e-10, 4
181, 7.087017362264327e-10, 2.0512726402351666e-10, 9.500689932970543e-10, 4
185, 7.087017362264327e-10, 2.0512726402351666e-10, 9.500689932970543e-10, 4
189, 2.6635657552710768e-11, 2.1204884160983387e-11, 2.9569314470601655e-11, 4
193, 2.6635657552710768e-11, 2.1204884160983387e-11, 2.9569314470601655e-11, 4
197, 2.6635657552710768e-11, 2.1204884160983387e-11, 2.9569314470601655e-11, 4
201, 2.6635657552710768e-11, 2.1204884160983387e-11, 2.9569314470601655e-11, 4
205, 2.6635657552710768e-11, 2.1204884160983387e-11, 2.9569314470601655e-11, 4
209, 2.6635657552710768e-11, 2.1204884160983387e-11, 2.9569314470601655e-11, 4
213, 2.6635657552710768e-11, 2.1204884160983387e-11, 2.9569314470601655e-11, 4
215, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
219, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
223, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
227, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
232, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
236, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
240, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
241, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
245, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
249, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
250, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
252, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
256, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
260, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
264, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
268, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
272, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
276, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
280, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
284, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
288, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
292, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
296, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
300, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
304, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
308, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
312, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
316, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
320, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
324, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
326, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
330, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
334, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
337, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
341, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
342, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
346, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
350, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
352, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
356, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
360, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
364, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
365, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
369, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
373, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
377, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
381, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
385, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
386, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
390, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
394, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
396, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
400, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
404, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
408, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
411, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
415, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
419, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
423, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
427, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
431, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
434, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
438, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
442, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
445, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
449, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
453, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
457, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
459, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
463, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
467, 4.092121160040126e-12, 1.6846000883800095e-12, 9.510356342095871e-12, 4
468, 2.1877256304315465e-12, 1.1479436640106787e-12, 2.6260845074508668e-12, 4
472, 2.1877256304315465e-12, 1.1479436640106787e-12, 2.6260845074508668e-12, 4
476, 2.1877256304315465e-12, 1.1479436640106787e-12, 2.6260845074508668e-12, 4
479, 2.1877256304315465e-12, 1.1479436640106787e-12, 2.6260845074508668e-12, 4
480, 2.1877256304315465e-12, 1.1479436640106787e-12, 2.6260845074508668e-12, 4
483, 2.1877256304315465e-12, 1.1479436640106787e-12, 2.6260845074508668e-12, 4
487, 2.1877256304315465e-12, 1.1479436640106787e-12, 2.6260845074508668e-12, 4
491, 2.1877256304315465e-12, 1.1479436640106787e-12, 2.6260845074508668e-12, 4
493, 2.1877256304315465e-12, 1.1479436640106787e-12, 2.6260845074508668e-12, 4
494, 2.1877256304315465e-12, 1.1479436640106787e-12, 2.6260845074508668e-12, 4
498, 2.1877256304315465e-12, 1.1479436640106787e-12, 2.6260845074508668e-12, 4
502, 2.1877256304315465e-12, 1.1479436640106787e-12, 2.6260845074508668e-12, 4
