evals, mean, best, worst, success num
2, 3.434277393298724, 2.034236788283053, 3.9999999999999996, 0
4, 3.407901728309985, 1.9417976079609058, 3.9999999999999996, 0
7, 0.22533041037708718, 0.1712977822010486, 0.37895854179594085, 0
9, 0.15740155938311268, 0.1556395217036922, 0.15879986745642125, 0
10, 0.14284486422958428, 0.1424927023497699, 0.14335986018995048, 0
11, 0.10017666546793055, 0.0026556890168539732, 0.3923835633106992, 3
14, 0.08140860746837898, 0.06789552464486903, 0.08734548798166632, 1
18, 0.08140860746837898, 0.06789552464486903, 0.08734548798166632, 1
19, 0.07705012703224921, 0.07443974033407862, 0.07798761814938283, 1
21, 0.07124494672912672, 0.07113475998517779, 0.07137667801729475, 4
25, 0.07100114106174824, 0.07089496274051345, 0.07110947660994428, 4
27, 0.06974241361877498, 0.0696078367480919, 0.06986688127591266, 4
29, 0.06973066190734765, 0.06959710450936836, 0.06985782258674529, 4
31, 0.06959800776843533, 0.06957723188847421, 0.06962273233262956, 4
34, 0.06133521429676181, 0.060969098521574006, 0.0615563563774661, 4
38, 0.06133521429676181, 0.060969098521574006, 0.0615563563774661, 4
42, 0.06133521429676181, 0.060969098521574006, 0.0615563563774661, 4
46, 0.06133521429676181, 0.060969098521574006, 0.0615563563774661, 4
50, 0.06133521429676181, 0.060969098521574006, 0.0615563563774661, 4
54, 0.06133521429676181, 0.060969098521574006, 0.0615563563774661, 4
58, 0.06133521429676181, 0.060969098521574006, 0.0615563563774661, 4
62, 0.06133521429676181, 0.060969098521574006, 0.0615563563774661, 4
66, 0.06133521429676181, 0.060969098521574006, 0.0615563563774661, 4
70, 0.06133521429676181, 0.060969098521574006, 0.0615563563774661, 4
74, 0.06133521429676181, 0.060969098521574006, 0.0615563563774661, 4
78, 0.06133521429676181, 0.060969098521574006, 0.0615563563774661, 4
82, 0.06133521429676181, 0.060969098521574006, 0.0615563563774661, 4
85, 0.06119108150384782, 0.05662349768922619, 0.06291070744934583, 4
87, 0.05564955349560778, 0.03811711115549982, 0.06267219870507391, 4
91, 0.05564955349560778, 0.03811711115549982, 0.06267219870507391, 4
95, 0.05564955349560778, 0.03811711115549982, 0.06267219870507391, 4
96, 0.05164354645126154, 0.021647580635035562, 0.06267332564332624, 4
100, 0.05164354645126154, 0.021647580635035562, 0.06267332564332624, 4
104, 0.05164354645126154, 0.021647580635035562, 0.06267332564332624, 4
108, 0.05164354645126154, 0.021647580635035562, 0.06267332564332624, 4
112, 0.05164354645126154, 0.021647580635035562, 0.06267332564332624, 4
116, 0.05164354645126154, 0.021647580635035562, 0.06267332564332624, 4
120, 0.05164354645126154, 0.021647580635035562, 0.06267332564332624, 4
123, 0.03226222562671249, 0.03221106750890016, 0.0323178431548747, 4
125, 0.03226190168913039, 0.03221069775018119, 0.032317604136870244, 4
128, 0.03226121641980829, 0.03220990376836915, 0.03231713188877756, 4
132, 0.03226043607830634, 0.03220897899667379, 0.03231665232842371, 4
136, 0.0322603540537625, 0.03220888045555477, 0.032316605671875755, 4
138, 0.032260295559763036, 0.03220881002416278, 0.03231657284556817, 4
140, 0.03226028152966312, 0.03220879311106347, 0.03231656502737323, 4
144, 0.0322602777357202, 0.03220878853620038, 0.032316562916903845, 4
148, 0.03226026879952805, 0.032208777758425525, 0.03231655795215609, 4
152, 0.03226026864167371, 0.03220877756801427, 0.032316557864529305, 4
153, 0.03226026860848183, 0.03220877752797551, 0.032316557846107166, 4
156, 0.032260268596453194, 0.03220877751346225, 0.03231655783943891, 4
160, 0.032260268595101234, 0.03220877751183481, 0.03231655783867927, 4
163, 0.03226026859402904, 0.03220877751054271, 0.032316557838082384, 4
165, 0.03226026859065924, 0.032208777506475814, 0.0323165578362179, 4
168, 0.03226026859065785, 0.03220877750647435, 0.032316557836217, 4
169, 0.03226026859065227, 0.03220877750646678, 0.032316557836215266, 4
172, 0.03226026859065133, 0.032208777506466564, 0.03231655783621255, 4
173, 0.032260268590651134, 0.03220877750646636, 0.032316557836212345, 4
175, 0.03226026859065061, 0.03220877750646623, 0.03231655783621057, 4
179, 0.03226026859065061, 0.03220877750646623, 0.03231655783621057, 4
183, 0.03226026859065061, 0.03220877750646623, 0.03231655783621057, 4
187, 0.03226026859065061, 0.03220877750646623, 0.03231655783621057, 4
191, 0.03226026859065061, 0.03220877750646623, 0.03231655783621057, 4
195, 0.03226026859065061, 0.03220877750646623, 0.03231655783621057, 4
199, 0.03226026859065061, 0.03220877750646623, 0.03231655783621057, 4
203, 0.03226026859065061, 0.03220877750646623, 0.03231655783621057, 4
207, 0.03226026859065061, 0.03220877750646623, 0.03231655783621057, 4
210, 0.020583672857574398, 0.020560896127160635, 0.02060478895720385, 4
211, 0.020583672857516392, 0.020560896126927655, 0.02060478895720384, 4
215, 0.020583672857516392, 0.020560896126927655, 0.02060478895720384, 4
219, 0.020583672857516392, 0.020560896126927655, 0.02060478895720384, 4
223, 0.020583672857516392, 0.020560896126927655, 0.02060478895720384, 4
227, 0.020583672857516392, 0.020560896126927655, 0.02060478895720384, 4
231, 0.020583672857516392, 0.020560896126927655, 0.02060478895720384, 4
235, 0.020583672857516392, 0.020560896126927655, 0.02060478895720384, 4
239, 0.020583672857516392, 0.020560896126927655, 0.02060478895720384, 4
242, 0.006671977439651571, 0.006607781712025301, 0.00673157756672167, 4
246, 0.006671977439651571, 0.006607781712025301, 0.00673157756672167, 4
250, 0.006671977439651571, 0.006607781712025301, 0.00673157756672167, 4
254, 0.006671977439651571, 0.006607781712025301, 0.00673157756672167, 4
258, 0.006671977439651571, 0.006607781712025301, 0.00673157756672167, 4
262, 0.006671977439651571, 0.006607781712025301, 0.00673157756672167, 4
266, 0.006671977439651571, 0.006607781712025301, 0.00673157756672167, 4
270, 0.006671977439651571, 0.006607781712025301, 0.00673157756672167, 4
274, 0.006671977439651571, 0.006607781712025301, 0.00673157756672167, 4
278, 0.006671977439651571, 0.006607781712025301, 0.00673157756672167, 4
282, 0.006671977439651571, 0.006607781712025301, 0.00673157756672167, 4
286, 0.0032813159883253026, 0.0029651776863286387, 0.0035082702996591035, 4
290, 0.0032813159883253026, 0.0029651776863286387, 0.0035082702996591035, 4
291, 0.0032813159810893113, 0.0029651776862997404, 0.0035082702704841468, 4
295, 0.0032813159810893113, 0.0029651776862997404, 0.0035082702704841468, 4
