evals, mean, best, worst, success num
2, 3.085723671731374, 2.9787832232106237, 3.192187738555323, 0
4, 2.6061972316046345, 2.1502008236867747, 2.973253114668173, 0
6, 2.2007928938499592, 1.5790488888981082, 2.6949755038384975, 0
7, 1.2978077106089438, 0.07176780911794091, 2.605532893864503, 1
9, 1.2968762378457872, 0.07120545142400299, 2.6070607733735756, 2
10, 0.22038578924156546, 0.0027121506176544714, 0.50563232990514, 2
12, 0.2025391694309317, 0.0003377689044189124, 0.452121801190212, 2
14, 0.11354729007468417, 0.00028862650705077105, 0.4529424630342682, 3
18, 0.0026372177089815335, 0.0011905703325276065, 0.003869762666292961, 4
19, 0.001226000452179641, 0.0010822443094651798, 0.0013400493908146043, 4
22, 0.001046572130388035, 0.0003367677921093975, 0.0013361240172732381, 4
26, 0.001046572130388035, 0.0003367677921093975, 0.0013361240172732381, 4
30, 0.001046572130388035, 0.0003367677921093975, 0.0013361240172732381, 4
32, 0.0009192507478015252, 0.0004246991818790063, 0.001421157854054818, 4
36, 0.0009192507478015252, 0.0004246991818790063, 0.001421157854054818, 4
38, 0.00010096766755810687, 6.872293973547121e-5, 0.0001211476771086989, 4
39, 9.518374777833934e-5, 6.298054724938861e-5, 0.00011875456650402915, 4
42, 8.19338674517005e-5, 4.7300130677269425e-5, 0.00012944059953223, 4
46, 8.19338674517005e-5, 4.7300130677269425e-5, 0.00012944059953223, 4
50, 8.19338674517005e-5, 4.7300130677269425e-5, 0.00012944059953223, 4
54, 8.19338674517005e-5, 4.7300130677269425e-5, 0.00012944059953223, 4
58, 3.3526941575229864e-5, 1.2922480873843335e-5, 7.62319498410874e-5, 4
62, 3.3526941575229864e-5, 1.2922480873843335e-5, 7.62319498410874e-5, 4
66, 3.3526941575229864e-5, 1.2922480873843335e-5, 7.62319498410874e-5, 4
67, 1.402039385973043e-5, 1.22995903309639e-5, 1.5150157744144314e-5, 4
69, 1.2989566181648071e-5, 8.438829757145171e-6, 1.589247246461414e-5, 4
73, 1.2989566181648071e-5, 8.438829757145171e-6, 1.589247246461414e-5, 4
77, 1.2989566181648071e-5, 8.438829757145171e-6, 1.589247246461414e-5, 4
81, 1.2989566181648071e-5, 8.438829757145171e-6, 1.589247246461414e-5, 4
85, 1.2989566181648071e-5, 8.438829757145171e-6, 1.589247246461414e-5, 4
89, 1.1251968422759974e-5, 5.001091476801645e-6, 1.5214839939062793e-5, 4
91, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
95, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
99, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
103, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
107, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
111, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
115, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
119, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
123, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
127, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
131, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
135, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
139, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
143, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
147, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
151, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
155, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
159, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
163, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
167, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
171, 1.025286495618384e-5, 7.563022756152285e-6, 1.2750472637193424e-5, 4
174, 9.849725727180926e-6, 5.478193291202887e-6, 1.5508220056394176e-5, 4
178, 9.849725727180926e-6, 5.478193291202887e-6, 1.5508220056394176e-5, 4
182, 9.849725727180926e-6, 5.478193291202887e-6, 1.5508220056394176e-5, 4
184, 4.037097279585559e-6, 3.3592779306304046e-6, 5.7099050659055835e-6, 4
185, 2.278564674069444e-6, 1.7556903826050263e-6, 2.6139294423711567e-6, 4
189, 2.278564674069444e-6, 1.7556903826050263e-6, 2.6139294423711567e-6, 4
193, 2.278564674069444e-6, 1.7556903826050263e-6, 2.6139294423711567e-6, 4
