evals, mean, best, worst, success num
4, 2.448859539364943, 1.5183887861960357, 3.2777368257361097, 0
6, 2.3660939356429886, 1.41064660835784, 3.1932037413609295, 0
9, 0.05196359347426668, 0.02563721080079614, 0.0637053767436795, 4
12, 0.050493719765234236, 0.024487409585099658, 0.06497992975884384, 4
16, 0.050493719765234236, 0.024487409585099658, 0.06497992975884384, 4
20, 0.050493719765234236, 0.024487409585099658, 0.06497992975884384, 4
21, 0.012880304085273575, 0.009690023094022943, 0.014293055379504588, 4
25, 0.012880304085273575, 0.009690023094022943, 0.014293055379504588, 4
29, 0.012880304085273575, 0.009690023094022943, 0.014293055379504588, 4
30, 0.012355996765595394, 0.010693185210435012, 0.01322478030925321, 4
34, 0.012355996765595394, 0.010693185210435012, 0.01322478030925321, 4
38, 0.012355996765595394, 0.010693185210435012, 0.01322478030925321, 4
42, 0.0071026846979569905, 0.0018722892634683217, 0.00966978249954842, 4
46, 0.0071026846979569905, 0.0018722892634683217, 0.00966978249954842, 4
50, 0.0071026846979569905, 0.0018722892634683217, 0.00966978249954842, 4
54, 0.0071026846979569905, 0.0018722892634683217, 0.00966978249954842, 4
58, 0.0071026846979569905, 0.0018722892634683217, 0.00966978249954842, 4
62, 0.0071026846979569905, 0.0018722892634683217, 0.00966978249954842, 4
64, 0.0036095468595710315, 0.0034326634397507457, 0.003889614355477683, 4
68, 0.0036095468595710315, 0.0034326634397507457, 0.003889614355477683, 4
72, 0.0036095468595710315, 0.0034326634397507457, 0.003889614355477683, 4
73, 0.0024259893861711458, 0.001667837195737738, 0.0029847932678097014, 4
76, 0.0019631969653579034, 0.001650795399444238, 0.002079708845085353, 4
80, 0.0019631969653579034, 0.001650795399444238, 0.002079708845085353, 4
84, 0.0019631969653579034, 0.001650795399444238, 0.002079708845085353, 4
86, 0.0015450230381073408, 0.0005812773575432846, 0.0018921478900101765, 4
88, 0.001487757861975819, 0.0012835533175356807, 0.0015818491088266415, 4
91, 0.0014640580257455676, 0.0013392639656064724, 0.0015791144566646117, 4
95, 0.0014640580257455676, 0.0013392639656064724, 0.0015791144566646117, 4
99, 0.0014640580257455676, 0.0013392639656064724, 0.0015791144566646117, 4
102, 0.0014059688599612802, 0.0012487020724168993, 0.001569476644727558, 4
106, 0.0014059688599612802, 0.0012487020724168993, 0.001569476644727558, 4
107, 0.0012735212222423705, 0.0007354967671600567, 0.0014770990908661032, 4
111, 0.0012735212222423705, 0.0007354967671600567, 0.0014770990908661032, 4
115, 0.0012735212222423705, 0.0007354967671600567, 0.0014770990908661032, 4
119, 0.0012735212222423705, 0.0007354967671600567, 0.0014770990908661032, 4
123, 0.0012735212222423705, 0.0007354967671600567, 0.0014770990908661032, 4
125, 0.00020215943917591486, 0.00020058763780149053, 0.00020286227595548716, 4
129, 0.00020215943917591486, 0.00020058763780149053, 0.00020286227595548716, 4
133, 0.00020215943917591486, 0.00020058763780149053, 0.00020286227595548716, 4
137, 0.00020215943917591486, 0.00020058763780149053, 0.00020286227595548716, 4
141, 0.00020215943917591486, 0.00020058763780149053, 0.00020286227595548716, 4
143, 2.1110050757810328e-5, 2.0468753849440565e-5, 2.1359068371979075e-5, 4
147, 2.1110050757810328e-5, 2.0468753849440565e-5, 2.1359068371979075e-5, 4
151, 2.1110050757810328e-5, 2.0468753849440565e-5, 2.1359068371979075e-5, 4
155, 2.1110050757810328e-5, 2.0468753849440565e-5, 2.1359068371979075e-5, 4
159, 1.7978723955668657e-5, 7.1392597613085585e-6, 2.402718176393347e-5, 4
163, 1.7978723955668657e-5, 7.1392597613085585e-6, 2.402718176393347e-5, 4
167, 1.7978723955668657e-5, 7.1392597613085585e-6, 2.402718176393347e-5, 4
169, 1.3097981039393048e-6, 1.2449212379096136e-6, 1.333352915805614e-6, 4
173, 1.3097981039393048e-6, 1.2449212379096136e-6, 1.333352915805614e-6, 4
177, 1.3097981039393048e-6, 1.2449212379096136e-6, 1.333352915805614e-6, 4
181, 1.3097981039393048e-6, 1.2449212379096136e-6, 1.333352915805614e-6, 4
185, 1.3097981039393048e-6, 1.2449212379096136e-6, 1.333352915805614e-6, 4
188, 1.3056707357600118e-6, 1.0678292355392966e-6, 1.469854443881259e-6, 4
192, 1.3056707357600118e-6, 1.0678292355392966e-6, 1.469854443881259e-6, 4
196, 1.3056707357600118e-6, 1.0678292355392966e-6, 1.469854443881259e-6, 4
198, 5.4529011611216485e-8, 1.3833637920106058e-8, 8.374879807888968e-8, 4
202, 5.4529011611216485e-8, 1.3833637920106058e-8, 8.374879807888968e-8, 4
206, 5.4529011611216485e-8, 1.3833637920106058e-8, 8.374879807888968e-8, 4
210, 5.4529011611216485e-8, 1.3833637920106058e-8, 8.374879807888968e-8, 4
214, 5.4529011611216485e-8, 1.3833637920106058e-8, 8.374879807888968e-8, 4
218, 5.4529011611216485e-8, 1.3833637920106058e-8, 8.374879807888968e-8, 4
219, 2.6930498656743834e-9, 1.296229051060998e-9, 3.275276482680474e-9, 4
223, 2.6930498656743834e-9, 1.296229051060998e-9, 3.275276482680474e-9, 4
227, 2.6930498656743834e-9, 1.296229051060998e-9, 3.275276482680474e-9, 4
231, 2.6930498656743834e-9, 1.296229051060998e-9, 3.275276482680474e-9, 4
235, 2.6930498656743834e-9, 1.296229051060998e-9, 3.275276482680474e-9, 4
239, 2.6930498656743834e-9, 1.296229051060998e-9, 3.275276482680474e-9, 4
242, 2.1758762051362206e-9, 2.0583783795892373e-9, 2.2171252509187854e-9, 4
246, 2.1758762051362206e-9, 2.0583783795892373e-9, 2.2171252509187854e-9, 4
250, 2.1758762051362206e-9, 2.0583783795892373e-9, 2.2171252509187854e-9, 4
251, 8.78288046217103e-10, 7.298837805582902e-10, 9.93226310260121e-10, 4
255, 8.78288046217103e-10, 7.298837805582902e-10, 9.93226310260121e-10, 4
259, 8.78288046217103e-10, 7.298837805582902e-10, 9.93226310260121e-10, 4
262, 3.4098580429769906e-10, 3.365433868952888e-10, 3.426357874685738e-10, 4
266, 3.4098580429769906e-10, 3.365433868952888e-10, 3.426357874685738e-10, 4
270, 3.4098580429769906e-10, 3.365433868952888e-10, 3.426357874685738e-10, 4
271, 3.38897462402314e-10, 1.738023919849902e-10, 4.228437472034517e-10, 4
275, 3.38897462402314e-10, 1.738023919849902e-10, 4.228437472034517e-10, 4
279, 2.1872973637428073e-10, 2.1429035762121e-10, 2.2037868245975083e-10, 4
283, 2.1872973637428073e-10, 2.1429035762121e-10, 2.2037868245975083e-10, 4
287, 2.1872973637428073e-10, 2.1429035762121e-10, 2.2037868245975083e-10, 4
288, 1.2882076719847507e-10, 5.5290840141949425e-11, 1.7702155607599918e-10, 4
292, 1.2882076719847507e-10, 5.5290840141949425e-11, 1.7702155607599918e-10, 4
296, 1.2882076719847507e-10, 5.5290840141949425e-11, 1.7702155607599918e-10, 4
298, 1.2736401838507232e-11, 1.1547983243577092e-11, 1.3866241723372959e-11, 4
302, 1.2736401838507232e-11, 1.1547983243577092e-11, 1.3866241723372959e-11, 4
306, 1.2736401838507232e-11, 1.1547983243577092e-11, 1.3866241723372959e-11, 4
310, 1.2736401838507232e-11, 1.1547983243577092e-11, 1.3866241723372959e-11, 4
314, 1.2736401838507232e-11, 1.1547983243577092e-11, 1.3866241723372959e-11, 4
315, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
319, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
323, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
328, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
332, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
334, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
338, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
342, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
343, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
347, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
351, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
355, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
359, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
363, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
366, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
368, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
372, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
376, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
380, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
382, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
386, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
390, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
394, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
398, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
402, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
406, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
410, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
414, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
415, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
419, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
421, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
425, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
429, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
433, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
437, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
441, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
445, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
449, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
