evals, mean, best, worst, success num
2, 3.6030093780953987, 3.0468878145040064, 3.9999999999999996, 0
3, 3.1130013597464963, 0.92775856614682, 3.9999999999999996, 0
7, 3.072593311650693, 0.780137360225216, 3.9999999999999996, 0
9, 0.20242114112366294, 0.08910328187166368, 0.2553295467173819, 0
13, 0.20242114112366294, 0.08910328187166368, 0.2553295467173819, 0
16, 0.16908997428783976, 0.03636503263404386, 0.23144778387493603, 1
20, 0.16908997428783976, 0.03636503263404386, 0.23144778387493603, 1
24, 0.16908997428783976, 0.03636503263404386, 0.23144778387493603, 1
28, 0.16908997428783976, 0.03636503263404386, 0.23144778387493603, 1
32, 0.16908997428783976, 0.03636503263404386, 0.23144778387493603, 1
36, 0.16908997428783976, 0.03636503263404386, 0.23144778387493603, 1
38, 0.13671070297779872, 0.11983031895989293, 0.1431576146089914, 0
39, 0.07649276609172335, 0.07649276609172334, 0.07649276609172337, 0
42, 0.06430447761642258, 0.06430447761642256, 0.06430447761642258, 4
43, 0.05722512852769465, 0.05722512852769464, 0.05722512852769467, 4
44, 0.054925047307413426, 0.049126493004335574, 0.056857898741772724, 4
47, 0.05444274913783935, 0.047364596457533, 0.05680213336460815, 4
51, 0.05444274913783935, 0.047364596457533, 0.05680213336460815, 4
55, 0.05444274913783935, 0.047364596457533, 0.05680213336460815, 4
59, 0.05444274913783935, 0.047364596457533, 0.05680213336460815, 4
61, 0.05279454841743482, 0.04262986588190839, 0.05680063921496158, 4
65, 0.05279454841743482, 0.04262986588190839, 0.05680063921496158, 4
69, 0.05279454841743482, 0.04262986588190839, 0.05680063921496158, 4
73, 0.05279454841743482, 0.04262986588190839, 0.05680063921496158, 4
74, 0.052012808050907314, 0.03776989986786009, 0.05676044411192307, 4
78, 0.052012808050907314, 0.03776989986786009, 0.05676044411192307, 4
82, 0.052012808050907314, 0.03776989986786009, 0.05676044411192307, 4
86, 0.052012808050907314, 0.03776989986786009, 0.05676044411192307, 4
90, 0.052012808050907314, 0.03776989986786009, 0.05676044411192307, 4
94, 0.0032653313432796354, 0.0028855710011077033, 0.004326877023458129, 4
95, 0.0029461835150324978, 0.00294247601159508, 0.0029510256537410547, 4
99, 0.0029461835150324978, 0.00294247601159508, 0.0029510256537410547, 4
103, 0.0029461835150324978, 0.00294247601159508, 0.0029510256537410547, 4
107, 0.0029461835150324978, 0.00294247601159508, 0.0029510256537410547, 4
111, 0.0029461835150324978, 0.00294247601159508, 0.0029510256537410547, 4
112, 0.0020693732400629637, 0.0018682089762813072, 0.0021364279946568614, 4
116, 0.0020693732400629637, 0.0018682089762813072, 0.0021364279946568614, 4
120, 0.0020693732400629637, 0.0018682089762813072, 0.0021364279946568614, 4
123, 0.0007707950696565006, 0.0007674663375564957, 0.0007743460613727866, 4
127, 0.0007707950696565006, 0.0007674663375564957, 0.0007743460613727866, 4
131, 0.0007707950696565006, 0.0007674663375564957, 0.0007743460613727866, 4
133, 0.0005058671685139406, 0.0005058671685139144, 0.0005058671685139643, 4
137, 0.0005058671685139406, 0.0005058671685139144, 0.0005058671685139643, 4
141, 0.0005058671685139406, 0.0005058671685139144, 0.0005058671685139643, 4
145, 0.00021299319054619446, 0.00021286836273476853, 0.00021310245004195483, 4
149, 0.00021299319054619446, 0.00021286836273476853, 0.00021310245004195483, 4
153, 0.00021299319054619446, 0.00021286836273476853, 0.00021310245004195483, 4
154, 9.908896074151908e-5, 9.908896074149775e-5, 9.908896074154303e-5, 4
158, 9.908896074151908e-5, 9.908896074149775e-5, 9.908896074154303e-5, 4
162, 9.908896074151908e-5, 9.908896074149775e-5, 9.908896074154303e-5, 4
163, 7.235440062851881e-5, 7.222029513838762e-5, 7.249728384306711e-5, 4
167, 7.235440062851881e-5, 7.222029513838762e-5, 7.249728384306711e-5, 4
171, 7.235440062851881e-5, 7.222029513838762e-5, 7.249728384306711e-5, 4
175, 7.235440062851881e-5, 7.222029513838762e-5, 7.249728384306711e-5, 4
178, 3.705474961348697e-5, 3.700946774908486e-5, 3.714484854688495e-5, 4
182, 3.705474961348697e-5, 3.700946774908486e-5, 3.714484854688495e-5, 4
186, 3.705474961348697e-5, 3.700946774908486e-5, 3.714484854688495e-5, 4
190, 1.7205154027715477e-5, 1.7205154027692638e-5, 1.720515402773173e-5, 4
194, 1.7205154027715477e-5, 1.7205154027692638e-5, 1.720515402773173e-5, 4
195, 5.709627019419076e-6, 5.697670321091194e-6, 5.727109295278805e-6, 4
199, 5.709627019419076e-6, 5.697670321091194e-6, 5.727109295278805e-6, 4
203, 5.709627019419076e-6, 5.697670321091194e-6, 5.727109295278805e-6, 4
207, 5.709627019419076e-6, 5.697670321091194e-6, 5.727109295278805e-6, 4
210, 1.283894615551214e-6, 1.2811703887590138e-6, 1.2871733263497833e-6, 4
214, 1.283894615551214e-6, 1.2811703887590138e-6, 1.2871733263497833e-6, 4
218, 1.283894615551214e-6, 1.2811703887590138e-6, 1.2871733263497833e-6, 4
222, 1.283894615551214e-6, 1.2811703887590138e-6, 1.2871733263497833e-6, 4
225, 1.7960909392670227e-7, 1.7940678467128181e-7, 1.7980310495169797e-7, 4
229, 1.7960909392670227e-7, 1.7940678467128181e-7, 1.7980310495169797e-7, 4
233, 1.7960909392670227e-7, 1.7940678467128181e-7, 1.7980310495169797e-7, 4
237, 1.7960909392670227e-7, 1.7940678467128181e-7, 1.7980310495169797e-7, 4
238, 1.3872236134853124e-7, 1.3872236134115359e-7, 1.3872236135204458e-7, 4
242, 1.3872236134853124e-7, 1.3872236134115359e-7, 1.3872236135204458e-7, 4
246, 1.3872236134853124e-7, 1.3872236134115359e-7, 1.3872236135204458e-7, 4
247, 4.153802675236199e-8, 4.149596988258475e-8, 4.159746500447323e-8, 4
251, 4.153802675236199e-8, 4.149596988258475e-8, 4.159746500447323e-8, 4
255, 4.153802675236199e-8, 4.149596988258475e-8, 4.159746500447323e-8, 4
256, 3.9500686786252354e-8, 3.950068678505545e-8, 3.950068678850484e-8, 4
260, 3.9500686786252354e-8, 3.950068678505545e-8, 3.950068678850484e-8, 4
264, 3.9500686786252354e-8, 3.950068678505545e-8, 3.950068678850484e-8, 4
265, 7.0309175430283675e-9, 7.017946042685348e-9, 7.056893906788112e-9, 4
