evals, mean, best, worst, success num
5, 0.15969528411209372, 0.11413974871668042, 0.2009224582834227, 0
9, 0.156092237519267, 0.12918550016764382, 0.19614096821474114, 0
13, 0.156092237519267, 0.12918550016764382, 0.19614096821474114, 0
14, 0.1536841403716632, 0.03365795587374787, 0.19963646537138666, 1
18, 0.1536841403716632, 0.03365795587374787, 0.19963646537138666, 1
22, 0.1536841403716632, 0.03365795587374787, 0.19963646537138666, 1
24, 0.15312828800471884, 0.061726683785037456, 0.18679971429987804, 1
28, 0.15312828800471884, 0.061726683785037456, 0.18679971429987804, 1
29, 0.11143000081381539, 0.007757411178860427, 0.17395352853041607, 1
33, 0.11143000081381539, 0.007757411178860427, 0.17395352853041607, 1
37, 0.11143000081381539, 0.007757411178860427, 0.17395352853041607, 1
41, 0.11143000081381539, 0.007757411178860427, 0.17395352853041607, 1
45, 0.11143000081381539, 0.007757411178860427, 0.17395352853041607, 1
49, 0.11143000081381539, 0.007757411178860427, 0.17395352853041607, 1
53, 0.11143000081381539, 0.007757411178860427, 0.17395352853041607, 1
57, 0.11143000081381539, 0.007757411178860427, 0.17395352853041607, 1
61, 0.11143000081381539, 0.007757411178860427, 0.17395352853041607, 1
65, 0.11143000081381539, 0.007757411178860427, 0.17395352853041607, 1
69, 0.11143000081381539, 0.007757411178860427, 0.17395352853041607, 1
73, 0.11143000081381539, 0.007757411178860427, 0.17395352853041607, 1
77, 0.11143000081381539, 0.007757411178860427, 0.17395352853041607, 1
81, 0.11143000081381539, 0.007757411178860427, 0.17395352853041607, 1
85, 0.11143000081381539, 0.007757411178860427, 0.17395352853041607, 1
89, 0.11143000081381539, 0.007757411178860427, 0.17395352853041607, 1
91, 0.10430716900325486, 0.059068894874379364, 0.1332682609319472, 1
95, 0.10430716900325486, 0.059068894874379364, 0.1332682609319472, 1
99, 0.10430716900325486, 0.059068894874379364, 0.1332682609319472, 1
103, 0.10430716900325486, 0.059068894874379364, 0.1332682609319472, 1
107, 0.10430716900325486, 0.059068894874379364, 0.1332682609319472, 1
111, 0.10430716900325486, 0.059068894874379364, 0.1332682609319472, 1
115, 0.10430716900325486, 0.059068894874379364, 0.1332682609319472, 1
117, 0.10084729318795438, 0.060516243590121276, 0.12306404816192487, 1
121, 0.10084729318795438, 0.060516243590121276, 0.12306404816192487, 1
125, 0.10084729318795438, 0.060516243590121276, 0.12306404816192487, 1
128, 0.08145208453538658, 0.05979365879872314, 0.11345747750261928, 2
132, 0.08145208453538658, 0.05979365879872314, 0.11345747750261928, 2
136, 0.08145208453538658, 0.05979365879872314, 0.11345747750261928, 2
137, 0.07791042154878935, 0.016550862321841074, 0.11779197959070584, 2
141, 0.07791042154878935, 0.016550862321841074, 0.11779197959070584, 2
145, 0.07791042154878935, 0.016550862321841074, 0.11779197959070584, 2
149, 0.07791042154878935, 0.016550862321841074, 0.11779197959070584, 2
153, 0.07791042154878935, 0.016550862321841074, 0.11779197959070584, 2
154, 0.06542974820554223, 0.02200807153266422, 0.11896525372172935, 3
155, 0.06383140594721858, 0.020511616272183602, 0.11667131258936583, 3
159, 0.06383140594721858, 0.020511616272183602, 0.11667131258936583, 3
163, 0.06383140594721858, 0.020511616272183602, 0.11667131258936583, 3
167, 0.06383140594721858, 0.020511616272183602, 0.11667131258936583, 3
171, 0.06383140594721858, 0.020511616272183602, 0.11667131258936583, 3
175, 0.06383140594721858, 0.020511616272183602, 0.11667131258936583, 3
