evals, mean, best, worst, success num
5, 0.2923613823780955, 0.031569301494517914, 0.3987694929680058, 1
6, 0.19073233875919615, 0.011085372633451655, 0.3960903547937565, 2
10, 0.19073233875919615, 0.011085372633451655, 0.3960903547937565, 2
14, 0.19073233875919615, 0.011085372633451655, 0.3960903547937565, 2
18, 0.19073233875919615, 0.011085372633451655, 0.3960903547937565, 2
19, 0.05841229589233995, 0.058162105264714166, 0.058536444656701325, 4
23, 0.05841229589233995, 0.058162105264714166, 0.058536444656701325, 4
24, 0.04406232820889902, 0.011393087789626612, 0.0654620127516872, 4
28, 0.04406232820889902, 0.011393087789626612, 0.0654620127516872, 4
32, 0.04406232820889902, 0.011393087789626612, 0.0654620127516872, 4
34, 0.023737906937977046, 0.023734353096296023, 0.023739303695642235, 4
38, 0.023737906937977046, 0.023734353096296023, 0.023739303695642235, 4
42, 0.023737906937977046, 0.023734353096296023, 0.023739303695642235, 4
46, 0.023737906937977046, 0.023734353096296023, 0.023739303695642235, 4
50, 0.023737906937977046, 0.023734353096296023, 0.023739303695642235, 4
54, 0.023737906937977046, 0.023734353096296023, 0.023739303695642235, 4
56, 0.020580507121226475, 0.02055316512682654, 0.020610471920481713, 4
60, 0.020580507121226475, 0.02055316512682654, 0.020610471920481713, 4
64, 0.020580507121226475, 0.02055316512682654, 0.020610471920481713, 4
68, 0.020580507121226475, 0.02055316512682654, 0.020610471920481713, 4
69, 0.019747685746520728, 0.019735533983499927, 0.01975877070640813, 4
73, 0.019747685746520728, 0.019735533983499927, 0.01975877070640813, 4
77, 0.019747685746520728, 0.019735533983499927, 0.01975877070640813, 4
81, 0.019747685746520728, 0.019735533983499927, 0.01975877070640813, 4
85, 0.019747685746520728, 0.019735533983499927, 0.01975877070640813, 4
87, 0.0195400517898294, 0.019516355495421325, 0.019563972901004808, 4
91, 0.0195400517898294, 0.019516355495421325, 0.019563972901004808, 4
95, 0.0195400517898294, 0.019516355495421325, 0.019563972901004808, 4
96, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
100, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
104, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
108, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
112, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
116, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
120, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
124, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
128, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
132, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
136, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
140, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
144, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
148, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
152, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
156, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
160, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
164, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
168, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
172, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
176, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
180, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
184, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
188, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
190, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
192, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
193, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
196, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
200, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
204, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
208, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
212, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
216, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
220, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
224, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
228, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
232, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
234, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
238, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
240, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
244, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
248, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
252, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
256, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
260, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
264, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
268, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
272, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
276, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
280, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
284, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
288, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
292, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
296, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
300, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
304, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
308, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
312, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
315, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
319, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
323, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
326, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
330, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
334, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
338, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
342, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
345, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
349, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
353, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
354, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
358, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
362, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
366, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
370, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
374, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
376, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
380, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
383, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
387, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
391, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
395, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
396, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
400, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
404, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
406, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
410, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
414, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
415, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
419, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
423, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
428, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
432, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
436, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
438, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
442, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
446, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
450, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
454, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
458, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
462, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
466, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
470, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
474, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
477, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
481, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
485, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
489, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
490, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
494, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
498, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
501, 0.018144885633268684, 0.013608444534456532, 0.01968906934237383, 4
