evals, mean, best, worst, success num
2, 0.008097355183332246, 0.007332878133615424, 0.008352180866571206, 4
4, 0.00760759538369321, 0.0034295161093003713, 0.01107345456928396, 4
8, 0.00760759538369321, 0.0034295161093003713, 0.01107345456928396, 4
9, 0.003237818149465892, 0.0008642738518444905, 0.004970738214461541, 4
13, 0.003237818149465892, 0.0008642738518444905, 0.004970738214461541, 4
17, 0.003237818149465892, 0.0008642738518444905, 0.004970738214461541, 4
21, 0.003237818149465892, 0.0008642738518444905, 0.004970738214461541, 4
25, 0.003237818149465892, 0.0008642738518444905, 0.004970738214461541, 4
29, 0.003237818149465892, 0.0008642738518444905, 0.004970738214461541, 4
33, 0.003237818149465892, 0.0008642738518444905, 0.004970738214461541, 4
37, 0.003237818149465892, 0.0008642738518444905, 0.004970738214461541, 4
41, 0.003237818149465892, 0.0008642738518444905, 0.004970738214461541, 4
44, 0.0028771415058083624, 0.001439599949828331, 0.003356322024468412, 4
48, 0.0028771415058083624, 0.001439599949828331, 0.003356322024468412, 4
52, 0.0028771415058083624, 0.001439599949828331, 0.003356322024468412, 4
53, 0.0009234416461277864, 0.000563374392863048, 0.0013314692203723764, 4
57, 0.0009234416461277864, 0.000563374392863048, 0.0013314692203723764, 4
61, 0.0009234416461277864, 0.000563374392863048, 0.0013314692203723764, 4
65, 0.0009234416461277864, 0.000563374392863048, 0.0013314692203723764, 4
68, 0.0008911453382621899, 0.00041580728510846415, 0.001081805589177346, 4
72, 0.0008911453382621899, 0.00041580728510846415, 0.001081805589177346, 4
76, 0.0008911453382621899, 0.00041580728510846415, 0.001081805589177346, 4
77, 0.0008451081012763076, 0.0008131815525942893, 0.0008577703683489236, 4
78, 0.00034916562924871707, 0.00034616563569989377, 0.0003512142845746299, 4
82, 0.00034916562924871707, 0.00034616563569989377, 0.0003512142845746299, 4
84, 0.0003432958423591613, 0.0002975647187394377, 0.0003585395502324272, 4
88, 0.0003432958423591613, 0.0002975647187394377, 0.0003585395502324272, 4
92, 0.0003432958423591613, 0.0002975647187394377, 0.0003585395502324272, 4
95, 9.769648641113336e-5, 9.736453844632343e-5, 9.808987635285894e-5, 4
99, 9.769648641113336e-5, 9.736453844632343e-5, 9.808987635285894e-5, 4
103, 9.769648641113336e-5, 9.736453844632343e-5, 9.808987635285894e-5, 4
104, 5.684471077367088e-5, 2.863591217314916e-5, 6.624764364054322e-5, 4
108, 5.684471077367088e-5, 2.863591217314916e-5, 6.624764364054322e-5, 4
112, 5.684471077367088e-5, 2.863591217314916e-5, 6.624764364054322e-5, 4
114, 3.7379222737458356e-5, 2.8101770114639062e-5, 6.516900884978355e-5, 4
118, 3.7379222737458356e-5, 2.8101770114639062e-5, 6.516900884978355e-5, 4
122, 3.7379222737458356e-5, 2.8101770114639062e-5, 6.516900884978355e-5, 4
123, 5.25764809356264e-7, 5.257648093457654e-7, 5.257648093632304e-7, 4
127, 5.25764809356264e-7, 5.257648093457654e-7, 5.257648093632304e-7, 4
131, 5.25764809356264e-7, 5.257648093457654e-7, 5.257648093632304e-7, 4
135, 5.25764809356264e-7, 5.257648093457654e-7, 5.257648093632304e-7, 4
139, 5.25764809356264e-7, 5.257648093457654e-7, 5.257648093632304e-7, 4
143, 5.25764809356264e-7, 5.257648093457654e-7, 5.257648093632304e-7, 4
147, 5.25764809356264e-7, 5.257648093457654e-7, 5.257648093632304e-7, 4
151, 5.25764809356264e-7, 5.257648093457654e-7, 5.257648093632304e-7, 4
152, 3.535630528052035e-7, 2.656599980191517e-7, 6.150014821235944e-7, 4
156, 3.535630528052035e-7, 2.656599980191517e-7, 6.150014821235944e-7, 4
157, 3.532314569975063e-7, 1.778603182010401e-7, 4.116885032810713e-7, 4
161, 3.532314569975063e-7, 1.778603182010401e-7, 4.116885032810713e-7, 4
165, 3.532314569975063e-7, 1.778603182010401e-7, 4.116885032810713e-7, 4
166, 5.834238201546632e-8, 4.3833022885862254e-8, 1.016573165137486e-7, 4
170, 5.834238201546632e-8, 4.3833022885862254e-8, 1.016573165137486e-7, 4
174, 5.834238201546632e-8, 4.3833022885862254e-8, 1.016573165137486e-7, 4
178, 5.834238201546632e-8, 4.3833022885862254e-8, 1.016573165137486e-7, 4
179, 3.5116958065518736e-8, 1.7652119045885717e-8, 4.093857108579708e-8, 4
183, 3.5116958065518736e-8, 1.7652119045885717e-8, 4.093857108579708e-8, 4
187, 3.5116958065518736e-8, 1.7652119045885717e-8, 4.093857108579708e-8, 4
188, 1.6640976021701496e-8, 1.002362900160432e-8, 2.3229585708416072e-8, 4
192, 1.6640976021701496e-8, 1.002362900160432e-8, 2.3229585708416072e-8, 4
196, 1.6640976021701496e-8, 1.002362900160432e-8, 2.3229585708416072e-8, 4
199, 1.0653287572315365e-8, 5.35499111013951e-9, 1.241938640512164e-8, 4
203, 1.0653287572315365e-8, 5.35499111013951e-9, 1.241938640512164e-8, 4
207, 1.0653287572315365e-8, 5.35499111013951e-9, 1.241938640512164e-8, 4
208, 2.5967281662296594e-9, 1.5658955139677556e-9, 3.6226514633270395e-9, 4
212, 2.5967281662296594e-9, 1.5658955139677556e-9, 3.6226514633270395e-9, 4
216, 2.5967281662296594e-9, 1.5658955139677556e-9, 3.6226514633270395e-9, 4
220, 2.5967281662296594e-9, 1.5658955139677556e-9, 3.6226514633270395e-9, 4
221, 7.152419276304313e-10, 3.6055806800659603e-10, 8.334698861402644e-10, 4
225, 7.152419276304313e-10, 3.6055806800659603e-10, 8.334698861402644e-10, 4
229, 7.152419276304313e-10, 3.6055806800659603e-10, 8.334698861402644e-10, 4
233, 7.152419276304313e-10, 3.6055806800659603e-10, 8.334698861402644e-10, 4
