evals, mean, best, worst, success num
3, 2.9263157931873884, 2.082855219556211, 3.6958380627709237, 0
7, 2.9263157931873884, 2.082855219556211, 3.6958380627709237, 0
11, 2.9263157931873884, 2.082855219556211, 3.6958380627709237, 0
15, 2.9263157931873884, 2.082855219556211, 3.6958380627709237, 0
18, 2.2397119301358117, 0.14750623263244597, 3.9999999999999996, 0
22, 2.2397119301358117, 0.14750623263244597, 3.9999999999999996, 0
26, 2.2397119301358117, 0.14750623263244597, 3.9999999999999996, 0
30, 2.2397119301358117, 0.14750623263244597, 3.9999999999999996, 0
34, 2.2397119301358117, 0.14750623263244597, 3.9999999999999996, 0
38, 2.2397119301358117, 0.14750623263244597, 3.9999999999999996, 0
42, 2.2397119301358117, 0.14750623263244597, 3.9999999999999996, 0
46, 2.2397119301358117, 0.14750623263244597, 3.9999999999999996, 0
50, 2.2397119301358117, 0.14750623263244597, 3.9999999999999996, 0
54, 2.2397119301358117, 0.14750623263244597, 3.9999999999999996, 0
58, 2.2397119301358117, 0.14750623263244597, 3.9999999999999996, 0
62, 2.2397119301358117, 0.14750623263244597, 3.9999999999999996, 0
64, 2.211624040083314, 0.040833596303084835, 3.9999999999999996, 1
68, 2.211624040083314, 0.040833596303084835, 3.9999999999999996, 1
72, 2.211624040083314, 0.040833596303084835, 3.9999999999999996, 1
76, 2.211624040083314, 0.040833596303084835, 3.9999999999999996, 1
77, 2.203689334546009, 0.010513741600043846, 3.9999999999999996, 1
81, 2.203689334546009, 0.010513741600043846, 3.9999999999999996, 1
85, 2.203689334546009, 0.010513741600043846, 3.9999999999999996, 1
89, 2.203689334546009, 0.010513741600043846, 3.9999999999999996, 1
93, 2.203689334546009, 0.010513741600043846, 3.9999999999999996, 1
97, 2.203689334546009, 0.010513741600043846, 3.9999999999999996, 1
101, 2.203689334546009, 0.010513741600043846, 3.9999999999999996, 1
105, 2.203689334546009, 0.010513741600043846, 3.9999999999999996, 1
106, 2.2034479714140196, 0.009569662247712269, 3.9999999999999996, 1
110, 2.2034479714140196, 0.009569662247712269, 3.9999999999999996, 1
114, 2.2034479714140196, 0.009569662247712269, 3.9999999999999996, 1
115, 2.2032313614136543, 0.008692538799970223, 3.9999999999999996, 1
119, 2.2032313614136543, 0.008692538799970223, 3.9999999999999996, 1
123, 2.2032313614136543, 0.008692538799970223, 3.9999999999999996, 1
127, 2.2032313614136543, 0.008692538799970223, 3.9999999999999996, 1
128, 2.203207737826048, 0.008600715900296044, 3.9999999999999996, 1
132, 2.203207737826048, 0.008600715900296044, 3.9999999999999996, 1
136, 2.203207737826048, 0.008600715900296044, 3.9999999999999996, 1
140, 2.203207737826048, 0.008600715900296044, 3.9999999999999996, 1
142, 2.2032069934504666, 0.00859914834287098, 3.9999999999999996, 1
143, 2.203204790746295, 0.008589001868892488, 3.9999999999999996, 1
147, 2.203204790746295, 0.008589001868892488, 3.9999999999999996, 1
150, 2.203204286593571, 0.008589805180350053, 3.9999999999999996, 1
154, 2.2032020716037777, 0.008578273687947054, 3.9999999999999996, 1
158, 2.2032020716037777, 0.008578273687947054, 3.9999999999999996, 1
162, 2.2032020716037777, 0.008578273687947054, 3.9999999999999996, 1
165, 2.2031970883313785, 0.008559676414059553, 3.9999999999999996, 1
169, 2.2031970883313785, 0.008559676414059553, 3.9999999999999996, 1
173, 2.2031970883313785, 0.008559676414059553, 3.9999999999999996, 1
177, 2.2031970883313785, 0.008559676414059553, 3.9999999999999996, 1
180, 2.203196406887375, 0.008557655626993522, 3.9999999999999996, 1
183, 2.203195301942555, 0.008552567956881358, 3.9999999999999996, 1
187, 2.203195301942555, 0.008552567956881358, 3.9999999999999996, 1
191, 2.203194174645818, 0.008549468755958991, 3.9999999999999996, 1
195, 2.2031925401882755, 0.008541595089459364, 3.9999999999999996, 1
199, 2.2031925401882755, 0.008541595089459364, 3.9999999999999996, 1
201, 2.2031912665650992, 0.008539320601353003, 3.9999999999999996, 1
203, 2.203190190269761, 0.00853234352876409, 3.9999999999999996, 1
207, 2.203190190269761, 0.00853234352876409, 3.9999999999999996, 1
211, 2.203190190269761, 0.00853234352876409, 3.9999999999999996, 1
212, 2.203178729921337, 0.008489322208320311, 3.9999999999999996, 1
216, 2.203178729921337, 0.008489322208320311, 3.9999999999999996, 1
220, 2.203178729921337, 0.008489322208320311, 3.9999999999999996, 1
224, 2.2031775970789127, 0.008484122823441902, 3.9999999999999996, 1
228, 2.2031775970789127, 0.008484122823441902, 3.9999999999999996, 1
229, 2.2031765345987546, 0.00848128294618821, 3.9999999999999996, 1
230, 2.2031748482338918, 0.008473201401730772, 3.9999999999999996, 1
234, 2.2031748482338918, 0.008473201401730772, 3.9999999999999996, 1
235, 2.203173703997485, 0.008471444575413318, 3.9999999999999996, 1
239, 2.203172537130832, 0.008464104720206426, 3.9999999999999996, 1
243, 2.203172537130832, 0.008464104720206426, 3.9999999999999996, 1
247, 2.203172537130832, 0.008464104720206426, 3.9999999999999996, 1
249, 2.2031670160041426, 0.008443356456811572, 3.9999999999999996, 1
253, 2.2031670160041426, 0.008443356456811572, 3.9999999999999996, 1
257, 2.2031670160041426, 0.008443356456811572, 3.9999999999999996, 1
258, 2.2031668623615284, 0.008444151962304502, 3.9999999999999996, 1
261, 2.2031639159522443, 0.00843103010074284, 3.9999999999999996, 1
265, 2.2031639159522443, 0.00843103010074284, 3.9999999999999996, 1
269, 2.2031639159522443, 0.00843103010074284, 3.9999999999999996, 1
270, 2.203163840679371, 0.008431397133720517, 3.9999999999999996, 1
274, 2.203163840679371, 0.008431397133720517, 3.9999999999999996, 1
278, 2.203163840679371, 0.008431397133720517, 3.9999999999999996, 1
282, 2.20316349774166, 0.008429691323698927, 3.9999999999999996, 1
284, 2.2031629179440837, 0.008428782221743814, 3.9999999999999996, 1
287, 2.2031605818380204, 0.008418101518437566, 3.9999999999999996, 1
291, 2.2031605818380204, 0.008418101518437566, 3.9999999999999996, 1
294, 2.2031604063640122, 0.008420219831626111, 3.9999999999999996, 1
297, 2.203157958129812, 0.008407754118127837, 3.9999999999999996, 1
301, 2.203157958129812, 0.008407754118127837, 3.9999999999999996, 1
305, 2.203157958129812, 0.008407754118127837, 3.9999999999999996, 1
307, 2.203153040319063, 0.008389419312558039, 3.9999999999999996, 1
311, 2.203153040319063, 0.008389419312558039, 3.9999999999999996, 1
315, 2.203153040319063, 0.008389419312558039, 3.9999999999999996, 1
319, 2.203153040319063, 0.008389419312558039, 3.9999999999999996, 1
320, 2.203152432957739, 0.0083876949279046, 3.9999999999999996, 1
324, 2.203151269238647, 0.008382371849846327, 3.9999999999999996, 1
328, 2.203151269238647, 0.008382371849846327, 3.9999999999999996, 1
332, 2.203150289436235, 0.008379862769654862, 3.9999999999999996, 1
335, 2.203148547271872, 0.008371557654144523, 3.9999999999999996, 1
339, 2.203148547271872, 0.008371557654144523, 3.9999999999999996, 1
340, 2.203147567868887, 0.008370460333628918, 3.9999999999999996, 1
344, 2.20314630963269, 0.008362754254227743, 3.9999999999999996, 1
348, 2.20314630963269, 0.008362754254227743, 3.9999999999999996, 1
352, 2.20314630963269, 0.008362754254227743, 3.9999999999999996, 1
353, 2.203135050393164, 0.008320537656186299, 3.9999999999999996, 1
357, 2.203135050393164, 0.008320537656186299, 3.9999999999999996, 1
361, 2.203135050393164, 0.008320537656186299, 3.9999999999999996, 1
362, 2.2031338736630737, 0.008315162409815186, 3.9999999999999996, 1
366, 2.2031338736630737, 0.008315162409815186, 3.9999999999999996, 1
369, 2.2031329389242953, 0.008312833641504666, 3.9999999999999996, 1
371, 2.2031311747948, 0.008304440416816347, 3.9999999999999996, 1
375, 2.2031311747948, 0.008304440416816347, 3.9999999999999996, 1
377, 2.2031302850697623, 0.00830370192282488, 3.9999999999999996, 1
378, 2.2031289966261918, 0.00829587451661965, 3.9999999999999996, 1
382, 2.2031289966261918, 0.00829587451661965, 3.9999999999999996, 1
386, 2.2031289966261918, 0.00829587451661965, 3.9999999999999996, 1
387, 2.2031177893429406, 0.008253865858367765, 3.9999999999999996, 1
391, 2.2031177893429406, 0.008253865858367765, 3.9999999999999996, 1
395, 2.2031177893429406, 0.008253865858367765, 3.9999999999999996, 1
398, 2.203116605875186, 0.008248463537013776, 3.9999999999999996, 1
402, 2.203116605875186, 0.008248463537013776, 3.9999999999999996, 1
406, 2.203115707867152, 0.008246281749022132, 3.9999999999999996, 1
408, 2.2031139343847306, 0.008237850864042726, 3.9999999999999996, 1
412, 2.2031139343847306, 0.008237850864042726, 3.9999999999999996, 1
416, 2.203113117585528, 0.008237404188035575, 3.9999999999999996, 1
418, 2.20311182435646, 0.008229557142629696, 3.9999999999999996, 1
