evals, mean, best, worst, success num
2, 3.8837084339188523, 3.781001038662382, 3.9999999999999996, 0
5, 3.878146306719083, 3.770730146171171, 3.9999999999999996, 0
6, 3.065784533550294, 2.022062957657928, 3.9999999999999996, 0
9, 1.4940338644021742, 0.22972284328357484, 2.791984068718617, 0
12, 1.2740156253933907, 0.02345141474638071, 2.6312001499219027, 2
16, 0.384772574940773, 0.004805660255204947, 1.5233935244697894, 3
17, 0.016890418905867483, 0.012613102756483903, 0.022834231368059926, 4
21, 0.016890418905867483, 0.012613102756483903, 0.022834231368059926, 4
25, 0.016890418905867483, 0.012613102756483903, 0.022834231368059926, 4
29, 0.016890418905867483, 0.012613102756483903, 0.022834231368059926, 4
33, 0.016890418905867483, 0.012613102756483903, 0.022834231368059926, 4
37, 0.016890418905867483, 0.012613102756483903, 0.022834231368059926, 4
41, 0.016890418905867483, 0.012613102756483903, 0.022834231368059926, 4
45, 0.016890418905867483, 0.012613102756483903, 0.022834231368059926, 4
49, 0.016890418905867483, 0.012613102756483903, 0.022834231368059926, 4
53, 0.016890418905867483, 0.012613102756483903, 0.022834231368059926, 4
57, 0.016890418905867483, 0.012613102756483903, 0.022834231368059926, 4
61, 0.016890418905867483, 0.012613102756483903, 0.022834231368059926, 4
62, 0.010640337327527904, 0.0057143714683793876, 0.01325792448926785, 4
64, 0.006436456441348542, 0.0015890930866015274, 0.010671197397289788, 4
68, 0.006436456441348542, 0.0015890930866015274, 0.010671197397289788, 4
72, 0.005106402636148809, 0.0035643606596470097, 0.005795724506414978, 4
76, 0.005106402636148809, 0.0035643606596470097, 0.005795724506414978, 4
80, 0.005106402636148809, 0.0035643606596470097, 0.005795724506414978, 4
84, 0.005106402636148809, 0.0035643606596470097, 0.005795724506414978, 4
85, 0.004284012055280974, 0.002206364983385675, 0.004976561079246091, 4
89, 0.004284012055280974, 0.002206364983385675, 0.004976561079246091, 4
93, 0.004284012055280974, 0.002206364983385675, 0.004976561079246091, 4
97, 0.004284012055280974, 0.002206364983385675, 0.004976561079246091, 4
101, 0.004284012055280974, 0.002206364983385675, 0.004976561079246091, 4
103, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
107, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
111, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
115, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
119, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
123, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
127, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
131, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
135, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
139, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
143, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
147, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
151, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
155, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
159, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
163, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
167, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
171, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
175, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
179, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
183, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
187, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
191, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
195, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
199, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
203, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
