evals, mean, best, worst, success num
2, 3.3446717007768707, 2.708650292088002, 3.9999999999999996, 0
3, 3.2342449570501337, 1.5499031718664724, 3.9999999999999996, 0
4, 3.157263570336222, 1.3601949015810433, 3.9999999999999996, 0
6, 3.0170013723667384, 1.065019075336346, 3.9999999999999996, 0
7, 2.9756282853948237, 0.989721967501579, 3.9999999999999996, 0
8, 2.9671877712712664, 0.9749219671934878, 3.9999999999999996, 0
9, 2.9538374507881637, 0.9518879886409808, 3.9999999999999996, 0
11, 0.17340523051077752, 0.05538436505667083, 0.522331558345244, 3
12, 0.03525010212637659, 0.00802191686593914, 0.055283983669456124, 4
16, 0.03525010212637659, 0.00802191686593914, 0.055283983669456124, 4
20, 0.03525010212637659, 0.00802191686593914, 0.055283983669456124, 4
22, 0.029735731898773772, 0.006920945606703778, 0.04355908590570024, 4
26, 0.029735731898773772, 0.006920945606703778, 0.04355908590570024, 4
30, 0.029735731898773772, 0.006920945606703778, 0.04355908590570024, 4
34, 0.029735731898773772, 0.006920945606703778, 0.04355908590570024, 4
38, 0.029735731898773772, 0.006920945606703778, 0.04355908590570024, 4
40, 0.02539206595911483, 0.020143992030484444, 0.03240295746482143, 4
41, 0.019271268978105122, 0.004415390430251416, 0.030092573278311472, 4
43, 0.007497506431789433, 0.0057790686382302526, 0.008499737370945042, 4
47, 0.007497506431789433, 0.0057790686382302526, 0.008499737370945042, 4
51, 0.007497506431789433, 0.0057790686382302526, 0.008499737370945042, 4
55, 0.007497506431789433, 0.0057790686382302526, 0.008499737370945042, 4
59, 0.007497506431789433, 0.0057790686382302526, 0.008499737370945042, 4
63, 0.007497506431789433, 0.0057790686382302526, 0.008499737370945042, 4
67, 0.007497506431789433, 0.0057790686382302526, 0.008499737370945042, 4
71, 0.007497506431789433, 0.0057790686382302526, 0.008499737370945042, 4
74, 0.0069329130634828255, 0.004702718564645271, 0.008685522885443915, 4
78, 0.0069329130634828255, 0.004702718564645271, 0.008685522885443915, 4
82, 0.0069329130634828255, 0.004702718564645271, 0.008685522885443915, 4
86, 0.0069329130634828255, 0.004702718564645271, 0.008685522885443915, 4
90, 0.0069329130634828255, 0.004702718564645271, 0.008685522885443915, 4
