evals, mean, best, worst, success num
95, 3.56544591020776e-5, 3.503835998777078e-5, 3.587892846268253e-5, 4
99, 3.56544591020776e-5, 3.503835998777078e-5, 3.587892846268253e-5, 4
103, 3.56544591020776e-5, 3.503835998777078e-5, 3.587892846268253e-5, 4
107, 3.56544591020776e-5, 3.503835998777078e-5, 3.587892846268253e-5, 4
108, 1.11259767476569e-5, 1.085641461417323e-5, 1.1244168798795648e-5, 4
112, 1.11259767476569e-5, 1.085641461417323e-5, 1.1244168798795648e-5, 4
116, 1.11259767476569e-5, 1.085641461417323e-5, 1.1244168798795648e-5, 4
119, 5.149739118251585e-6, 1.4028557439682252e-6, 6.681173872192285e-6, 4
123, 5.149739118251585e-6, 1.4028557439682252e-6, 6.681173872192285e-6, 4
126, 4.1661722208584734e-6, 4.14391479295346e-6, 4.208532674204879e-6, 4
130, 4.1661722208584734e-6, 4.14391479295346e-6, 4.208532674204879e-6, 4
134, 4.1661722208584734e-6, 4.14391479295346e-6, 4.208532674204879e-6, 4
138, 1.8023822183338605e-6, 1.7595858353788624e-6, 1.8168228243916635e-6, 4
142, 1.8023822183338605e-6, 1.7595858353788624e-6, 1.8168228243916635e-6, 4
146, 1.8023822183338605e-6, 1.7595858353788624e-6, 1.8168228243916635e-6, 4
150, 1.0099261579687825e-6, 7.937526891718734e-7, 1.090923204870169e-6, 4
154, 1.0099261579687825e-6, 7.937526891718734e-7, 1.090923204870169e-6, 4
158, 1.0099261579687825e-6, 7.937526891718734e-7, 1.090923204870169e-6, 4
160, 2.687715482324707e-7, 2.580188193017786e-7, 2.725056020435065e-7, 4
164, 2.687715482324707e-7, 2.580188193017786e-7, 2.725056020435065e-7, 4
168, 2.687715482324707e-7, 2.580188193017786e-7, 2.725056020435065e-7, 4
172, 2.687715482324707e-7, 2.580188193017786e-7, 2.725056020435065e-7, 4
174, 1.960296396748301e-7, 1.4099539067071514e-7, 3.234467760623596e-7, 4
178, 1.960296396748301e-7, 1.4099539067071514e-7, 3.234467760623596e-7, 4
181, 4.729251979799764e-8, 2.3463278875647536e-8, 5.542957348578749e-8, 4
185, 4.729251979799764e-8, 2.3463278875647536e-8, 5.542957348578749e-8, 4
189, 4.729251979799764e-8, 2.3463278875647536e-8, 5.542957348578749e-8, 4
193, 4.729251979799764e-8, 2.3463278875647536e-8, 5.542957348578749e-8, 4
196, 3.713342618317973e-8, 3.595800551589132e-8, 3.905767057315706e-8, 4
200, 3.713342618317973e-8, 3.595800551589132e-8, 3.905767057315706e-8, 4
204, 3.713342618317973e-8, 3.595800551589132e-8, 3.905767057315706e-8, 4
206, 2.7744762884473853e-8, 8.631240007335906e-9, 3.4303595984612195e-8, 4
210, 2.7744762884473853e-8, 8.631240007335906e-9, 3.4303595984612195e-8, 4
213, 1.2150485993040656e-8, 1.1940321319796263e-8, 1.2222594166513351e-8, 4
217, 1.2150485993040656e-8, 1.1940321319796263e-8, 1.2222594166513351e-8, 4
221, 1.2150485993040656e-8, 1.1940321319796263e-8, 1.2222594166513351e-8, 4
224, 1.0009217087953908e-8, 9.852360339697248e-9, 1.0173568525296664e-8, 4
228, 1.0009217087953908e-8, 9.852360339697248e-9, 1.0173568525296664e-8, 4
232, 1.0009217087953908e-8, 9.852360339697248e-9, 1.0173568525296664e-8, 4
234, 6.8698163099257585e-9, 6.652322728006577e-9, 6.944393876592504e-9, 4
238, 6.8698163099257585e-9, 6.652322728006577e-9, 6.944393876592504e-9, 4
242, 3.6220743283170855e-9, 3.0667669730700425e-9, 4.877814855702846e-9, 4
246, 3.6220743283170855e-9, 3.0667669730700425e-9, 4.877814855702846e-9, 4
250, 3.6220743283170855e-9, 3.0667669730700425e-9, 4.877814855702846e-9, 4
254, 8.373902973956277e-10, 6.194536957549088e-10, 9.121186471307404e-10, 4
258, 8.373902973956277e-10, 6.194536957549088e-10, 9.121186471307404e-10, 4
262, 8.373902973956277e-10, 6.194536957549088e-10, 9.121186471307404e-10, 4
266, 6.908493567630214e-10, 5.960994349862909e-11, 2.0825908951237742e-9, 4
270, 6.908493567630214e-10, 5.960994349862909e-11, 2.0825908951237742e-9, 4
274, 6.908493567630214e-10, 5.960994349862909e-11, 2.0825908951237742e-9, 4
276, 2.0167047586012405e-10, 5.588792723885288e-11, 2.523546964595682e-10, 4
280, 2.0167047586012405e-10, 5.588792723885288e-11, 2.523546964595682e-10, 4
284, 2.0167047586012405e-10, 5.588792723885288e-11, 2.523546964595682e-10, 4
288, 2.0167047586012405e-10, 5.588792723885288e-11, 2.523546964595682e-10, 4
292, 1.0558953537414235e-10, 1.0324156399933097e-10, 1.063933137724686e-10, 4
296, 1.0558953537414235e-10, 1.0324156399933097e-10, 1.063933137724686e-10, 4
300, 1.0558953537414235e-10, 1.0324156399933097e-10, 1.063933137724686e-10, 4
303, 6.486777484219275e-11, 6.042066028990367e-11, 7.411509296114717e-11, 4
307, 6.486777484219275e-11, 6.042066028990367e-11, 7.411509296114717e-11, 4
311, 6.486777484219275e-11, 6.042066028990367e-11, 7.411509296114717e-11, 4
312, 1.1335226492074043e-11, 8.98741243468467e-12, 1.2138921219145886e-11, 4
316, 1.1335226492074043e-11, 8.98741243468467e-12, 1.2138921219145886e-11, 4
320, 1.1335226492074043e-11, 8.98741243468467e-12, 1.2138921219145886e-11, 4
324, 1.1335226492074043e-11, 8.98741243468467e-12, 1.2138921219145886e-11, 4
326, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
330, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
334, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
339, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
340, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
342, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
346, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
350, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
354, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
355, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
359, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
363, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
367, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
371, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
374, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
375, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
379, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
383, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
386, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
390, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
392, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
396, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
400, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
404, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
408, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
412, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
416, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
420, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
421, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
423, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
427, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
431, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
434, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
436, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
440, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
444, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
448, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
452, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
456, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
460, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
464, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
467, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
470, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
474, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
477, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
479, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
483, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
486, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
488, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
490, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
491, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
493, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
496, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
498, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
500, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
501, 9.21490432860862e-12, 7.394251403853665e-12, 1.119601631926108e-11, 4
