evals, mean, best, worst, success num
5, 1.717512693401554, 0.12930213457766696, 3.2794682418565504, 0
6, 1.6801564070691102, 0.05250011142210355, 3.2922048519219533, 1
10, 1.6773328354673973, 0.04278007744374806, 3.2929646845126093, 1
13, 1.567164122418338, 0.014682225179647118, 2.8389887883577396, 1
17, 1.567164122418338, 0.014682225179647118, 2.8389887883577396, 1
21, 1.4225617189153081, 0.17858134008685236, 2.6533900018003367, 0
24, 1.413505443631203, 0.05066425001380223, 2.7605690816678106, 1
28, 1.413505443631203, 0.05066425001380223, 2.7605690816678106, 1
32, 1.413505443631203, 0.05066425001380223, 2.7605690816678106, 1
36, 1.413505443631203, 0.05066425001380223, 2.7605690816678106, 1
40, 1.413505443631203, 0.05066425001380223, 2.7605690816678106, 1
44, 1.409689308196639, 0.02950663945234165, 2.77108084733274, 1
48, 1.409689308196639, 0.02950663945234165, 2.77108084733274, 1
52, 1.409689308196639, 0.02950663945234165, 2.77108084733274, 1
56, 1.409689308196639, 0.02950663945234165, 2.77108084733274, 1
60, 1.409689308196639, 0.02950663945234165, 2.77108084733274, 1
64, 1.409689308196639, 0.02950663945234165, 2.77108084733274, 1
68, 1.409689308196639, 0.02950663945234165, 2.77108084733274, 1
72, 1.409689308196639, 0.02950663945234165, 2.77108084733274, 1
76, 1.409689308196639, 0.02950663945234165, 2.77108084733274, 1
78, 1.4086535370770248, 0.019096609673933167, 2.7810309357872622, 1
82, 1.4086535370770248, 0.019096609673933167, 2.7810309357872622, 1
86, 1.4086535370770248, 0.019096609673933167, 2.7810309357872622, 1
90, 1.4086535370770248, 0.019096609673933167, 2.7810309357872622, 1
94, 1.4086535370770248, 0.019096609673933167, 2.7810309357872622, 1
96, 1.4058577249083244, 0.004053500625486328, 2.7822605738948782, 1
100, 1.4058577249083244, 0.004053500625486328, 2.7822605738948782, 1
104, 1.4058577249083244, 0.004053500625486328, 2.7822605738948782, 1
108, 1.4058577249083244, 0.004053500625486328, 2.7822605738948782, 1
112, 1.4058577249083244, 0.004053500625486328, 2.7822605738948782, 1
116, 1.4058577249083244, 0.004053500625486328, 2.7822605738948782, 1
120, 1.4058577249083244, 0.004053500625486328, 2.7822605738948782, 1
124, 1.4058284549699416, 0.0031505297309369442, 2.7823679210365078, 1
128, 1.4058284549699416, 0.0031505297309369442, 2.7823679210365078, 1
132, 1.4058284549699416, 0.0031505297309369442, 2.7823679210365078, 1
134, 1.4056242266847216, 0.002733134196187614, 2.7823137754792704, 1
138, 1.4056242266847216, 0.002733134196187614, 2.7823137754792704, 1
142, 1.4056242266847216, 0.002733134196187614, 2.7823137754792704, 1
143, 1.4056162756087518, 0.0031450525461001796, 2.7823046186936073, 1
146, 1.4054893288112849, 0.0030017763939611834, 2.7822518261538294, 1
150, 1.4054893288112849, 0.0030017763939611834, 2.7822518261538294, 1
