evals, mean, best, worst, success num
196, 1.129086334664296, 0.018404275788200593, 2.2914551281184834, 2
200, 1.129086334664296, 0.018404275788200593, 2.2914551281184834, 2
203, 1.1290679320960149, 0.01862740838380279, 2.2914661293694283, 2
204, 1.129058224676039, 0.017735618428120124, 2.29145210994705, 2
208, 1.129058224676039, 0.017735618428120124, 2.29145210994705, 2
211, 1.1289589665609367, 0.018180243652087424, 2.2914733182814513, 2
215, 1.1289589665609367, 0.018180243652087424, 2.2914733182814513, 2
218, 1.1288954509003672, 0.01729105123990424, 2.2914602599275207, 2
222, 1.1288954509003672, 0.01729105123990424, 2.2914602599275207, 2
223, 1.128858266219134, 0.017734296765844874, 2.2914805208967413, 2
227, 1.128858266219134, 0.017734296765844874, 2.2914805208967413, 2
229, 1.12874063075736, 0.016847857156628825, 2.2914684234883174, 2
233, 1.12874063075736, 0.016847857156628825, 2.2914684234883174, 2
237, 1.12874063075736, 0.016847857156628825, 2.2914684234883174, 2
240, 1.1286903245086692, 0.017068550297980607, 2.2914795018891345, 2
244, 1.1286903245086692, 0.017068550297980607, 2.2914795018891345, 2
246, 1.128666241961713, 0.01662680228874974, 2.29147251036065, 2
250, 1.128666241961713, 0.01662680228874974, 2.29147251036065, 2
252, 1.128631423475139, 0.016847106987972368, 2.2914830940935778, 2
256, 1.128631423475139, 0.016847106987972368, 2.2914830940935778, 2
260, 1.1285938863724594, 0.016406124533113804, 2.2914766006273837, 2
264, 1.1285938863724594, 0.016406124533113804, 2.2914766006273837, 2
266, 1.1285746034371684, 0.016626028516795247, 2.2914866897240334, 2
268, 1.1285681508653667, 0.015747352004498113, 2.2914735564818995, 2
272, 1.1285681508653667, 0.015747352004498113, 2.2914735564818995, 2
276, 1.1284672233450816, 0.016185014234448642, 2.2914938912621445, 2
280, 1.1284672233450816, 0.016185014234448642, 2.2914938912621445, 2
282, 1.1284071561226132, 0.015309775982061347, 2.291481718938884, 2
286, 1.1284071561226132, 0.015309775982061347, 2.291481718938884, 2
287, 1.1283682086216749, 0.015745610166566115, 2.2915011065014497, 2
291, 1.1283682086216749, 0.015745610166566115, 2.2915011065014497, 2
295, 1.128254237892413, 0.014874054857536031, 2.2914898949739424, 2
299, 1.128254237892413, 0.014874054857536031, 2.2914898949739424, 2
303, 1.128254237892413, 0.014874054857536031, 2.2914898949739424, 2
304, 1.1282028433498539, 0.015090726854605819, 2.29150006123592, 2
308, 1.1282028433498539, 0.015090726854605819, 2.29150006123592, 2
311, 1.1281808502286748, 0.014656933530975969, 2.2914939880824665, 2
315, 1.1281808502286748, 0.014656933530975969, 2.2914939880824665, 2
317, 1.1281449137961534, 0.014873079442864525, 2.291503659753619, 2
321, 1.1281449137961534, 0.014873079442864525, 2.291503659753619, 2
324, 1.1281095316230467, 0.01444033030811893, 2.2914980845847377, 2
328, 1.1281095316230467, 0.01444033030811893, 2.2914980845847377, 2
331, 1.1280890991712451, 0.014655930388304943, 2.291507261696686, 2
333, 1.128087049186402, 0.013794955867774777, 2.291495014470221, 2
337, 1.128087049186402, 0.013794955867774777, 2.291495014470221, 2
341, 1.1279838391062476, 0.014223205263706054, 2.2915144758584147, 2
345, 1.1279838391062476, 0.014223205263706054, 2.2915144758584147, 2
346, 1.127928495694605, 0.013367020246993312, 2.291503189401431, 2
350, 1.127928495694605, 0.013367020246993312, 2.291503189401431, 2
353, 1.1278871036316027, 0.013792718905737376, 2.2915217037189093, 2
357, 1.1278871036316027, 0.013792718905737376, 2.2915217037189093, 2
359, 1.1277782183095115, 0.01294172817984524, 2.2915113779080833, 2
363, 1.1277782183095115, 0.01294172817984524, 2.2915113779080833, 2
367, 1.1277782183095115, 0.01294172817984524, 2.2915113779080833, 2
371, 1.127725344931371, 0.01315281817565613, 2.2915206322004833, 2
375, 1.127725344931371, 0.01315281817565613, 2.2915206322004833, 2
377, 1.1277062333783094, 0.012730146984442059, 2.291515477251666, 2
381, 1.1277062333783094, 0.012730146984442059, 2.291515477251666, 2
383, 1.1276687661645155, 0.012940484077313347, 2.291524237030203, 2
387, 1.1276687661645155, 0.012940484077313347, 2.291524237030203, 2
388, 1.1276363767937636, 0.01251931863010964, 2.2915195799882593, 2
392, 1.1276363767937636, 0.01251931863010964, 2.2915195799882593, 2
394, 1.1276143581400484, 0.012728869375054382, 2.291527845284864, 2
398, 1.1276143581400484, 0.012728869375054382, 2.291527845284864, 2
401, 1.1275685484395486, 0.012309277923982391, 2.2915232104511305, 2
405, 1.1275685484395486, 0.012309277923982391, 2.2915232104511305, 2
409, 1.12756213052715, 0.012518006744312726, 2.2915314569640315, 2
412, 1.1275400274429128, 0.01168571982075355, 2.291520575914327, 2
416, 1.1275400274429128, 0.01168571982075355, 2.291520575914327, 2
417, 1.1274642522643596, 0.01209867906030448, 2.2915386905953645, 2
421, 1.1274642522643596, 0.01209867906030448, 2.2915386905953645, 2
422, 1.1273893066874834, 0.011273809315041244, 2.2915287701038562, 2
426, 1.1273893066874834, 0.011273809315041244, 2.2915287701038562, 2
427, 1.1273751975410764, 0.011682807449657205, 2.2915459379222085, 2
431, 1.1273751975410764, 0.011682807449657205, 2.2915459379222085, 2
435, 1.127247209266852, 0.010866109240722883, 2.291536582708155, 2
439, 1.127247209266852, 0.010866109240722883, 2.291536582708155, 2
443, 1.127247209266852, 0.010866109240722883, 2.291536582708155, 2
446, 1.1272076083696976, 0.011067832057638161, 2.291544825920991, 2
450, 1.1272076083696976, 0.011067832057638161, 2.291544825920991, 2
452, 1.1271794163403344, 0.010663977980531788, 2.2915401761851815, 2
456, 1.1271794163403344, 0.010663977980531788, 2.2915401761851815, 2
459, 1.1271552923962542, 0.01086449369688709, 2.2915484404857906, 2
463, 1.1271552923962542, 0.01086449369688709, 2.2915484404857906, 2
467, 1.127113881358758, 0.010463075127449989, 2.2915437730875987, 2
471, 1.127113881358758, 0.010463075127449989, 2.2915437730875987, 2
473, 1.1271052604516987, 0.010662319702606303, 2.29155205847468, 2
474, 1.1270931879137918, 0.009870275101422675, 2.2915420630371366, 2
478, 1.1270931879137918, 0.009870275101422675, 2.2915420630371366, 2
480, 1.1270121130369473, 0.010261720987894107, 2.291559304723475, 2
484, 1.1270121130369473, 0.010261720987894107, 2.291559304723475, 2
488, 1.1269481956215066, 0.009481464386161067, 2.2915499550339278, 2
492, 1.1269481956215066, 0.009481464386161067, 2.2915499550339278, 2
496, 1.1269282954794557, 0.009866595477663234, 2.2915665646655152, 2
500, 1.1269282954794557, 0.009866595477663234, 2.2915665646655152, 2
501, 1.1268124138440208, 0.009099524218185441, 2.2915571443369744, 2
