evals, mean, best, worst, success num
5, 2.7208734981409783, 1.795902984294945, 3.642223360293866, 0
9, 2.7208734981409783, 1.795902984294945, 3.642223360293866, 0
13, 2.7208734981409783, 1.795902984294945, 3.642223360293866, 0
15, 2.6028153636277613, 1.1952233174436777, 3.9999999999999996, 0
19, 2.6028153636277613, 1.1952233174436777, 3.9999999999999996, 0
23, 2.6028153636277613, 1.1952233174436777, 3.9999999999999996, 0
27, 2.6028153636277613, 1.1952233174436777, 3.9999999999999996, 0
29, 2.5182188695631664, 1.1213346893252798, 3.9999999999999996, 0
33, 2.5182188695631664, 1.1213346893252798, 3.9999999999999996, 0
37, 2.5182188695631664, 1.1213346893252798, 3.9999999999999996, 0
40, 2.4207691758592618, 0.9172185319818724, 3.9999999999999996, 0
44, 2.4207691758592618, 0.9172185319818724, 3.9999999999999996, 0
48, 2.4207691758592618, 0.9172185319818724, 3.9999999999999996, 0
52, 2.4207691758592618, 0.9172185319818724, 3.9999999999999996, 0
56, 2.4207691758592618, 0.9172185319818724, 3.9999999999999996, 0
58, 2.406306734140891, 0.8864990811328002, 3.9999999999999996, 0
62, 2.406306734140891, 0.8864990811328002, 3.9999999999999996, 0
66, 2.406306734140891, 0.8864990811328002, 3.9999999999999996, 0
70, 2.406306734140891, 0.8864990811328002, 3.9999999999999996, 0
72, 2.3987251660715625, 0.8705252842479981, 3.9999999999999996, 0
76, 2.3987251660715625, 0.8705252842479981, 3.9999999999999996, 0
80, 2.3987251660715625, 0.8705252842479981, 3.9999999999999996, 0
84, 2.3987251660715625, 0.8705252842479981, 3.9999999999999996, 0
88, 2.3987251660715625, 0.8705252842479981, 3.9999999999999996, 0
89, 2.398308249669562, 0.8697600313302302, 3.9999999999999996, 0
93, 2.398308249669562, 0.8697600313302302, 3.9999999999999996, 0
97, 2.398308249669562, 0.8697600313302302, 3.9999999999999996, 0
98, 2.3981887653328857, 0.8691011285516037, 3.9999999999999996, 0
