evals, mean, best, worst, success num
2, 3.9990896253337316, 3.996358501334927, 3.9999999999999996, 0
3, 3.998734860494605, 3.994939441978421, 3.9999999999999996, 0
4, 0.15580850870887084, 0.07605924029007013, 0.24342315625144198, 0
5, 0.13882185251956192, 0.02082462982745661, 0.23895173079752252, 1
9, 0.13882185251956192, 0.02082462982745661, 0.23895173079752252, 1
10, 0.12701550205262446, 0.038988026332767836, 0.2196340330741753, 2
12, 0.12125710859489297, 0.014386491354888554, 0.21609631821327382, 2
16, 0.12125710859489297, 0.014386491354888554, 0.21609631821327382, 2
20, 0.12125710859489297, 0.014386491354888554, 0.21609631821327382, 2
24, 0.12125710859489297, 0.014386491354888554, 0.21609631821327382, 2
28, 0.12125710859489297, 0.014386491354888554, 0.21609631821327382, 2
30, 0.09909826212753438, 0.07977684727050138, 0.13231032483557267, 0
32, 0.08877710097373226, 0.04053251330210795, 0.12242205236742779, 1
33, 0.08792104890282265, 0.036231607248873615, 0.12135519615576766, 1
37, 0.08792104890282265, 0.036231607248873615, 0.12135519615576766, 1
41, 0.08792104890282265, 0.036231607248873615, 0.12135519615576766, 1
45, 0.08792104890282265, 0.036231607248873615, 0.12135519615576766, 1
49, 0.08792104890282265, 0.036231607248873615, 0.12135519615576766, 1
53, 0.08792104890282265, 0.036231607248873615, 0.12135519615576766, 1
57, 0.08792104890282265, 0.036231607248873615, 0.12135519615576766, 1
61, 0.05641550147222785, 0.020015033621571646, 0.07021032680910705, 4
65, 0.05641550147222785, 0.020015033621571646, 0.07021032680910705, 4
69, 0.05641550147222785, 0.020015033621571646, 0.07021032680910705, 4
73, 0.05641550147222785, 0.020015033621571646, 0.07021032680910705, 4
77, 0.05641550147222785, 0.020015033621571646, 0.07021032680910705, 4
81, 0.05303192276013145, 0.023332798024135647, 0.08917029904949746, 3
85, 0.05303192276013145, 0.023332798024135647, 0.08917029904949746, 3
89, 0.05303192276013145, 0.023332798024135647, 0.08917029904949746, 3
93, 0.036641561685175524, 0.02317996868300787, 0.06606608849045954, 4
97, 0.036641561685175524, 0.02317996868300787, 0.06606608849045954, 4
101, 0.036641561685175524, 0.02317996868300787, 0.06606608849045954, 4
105, 0.036641561685175524, 0.02317996868300787, 0.06606608849045954, 4
109, 0.036641561685175524, 0.02317996868300787, 0.06606608849045954, 4
110, 0.03635303334073235, 0.012672835370609509, 0.04924806441535228, 4
111, 0.03497489596889674, 0.013330213813464125, 0.06065736488941524, 4
115, 0.03497489596889674, 0.013330213813464125, 0.06065736488941524, 4
119, 0.03497489596889674, 0.013330213813464125, 0.06065736488941524, 4
121, 0.024393437302660234, 0.01734484053762939, 0.03824692670609156, 4
125, 0.024393437302660234, 0.01734484053762939, 0.03824692670609156, 4
129, 0.024393437302660234, 0.01734484053762939, 0.03824692670609156, 4
133, 0.024393437302660234, 0.01734484053762939, 0.03824692670609156, 4
137, 0.024393437302660234, 0.01734484053762939, 0.03824692670609156, 4
141, 0.024393437302660234, 0.01734484053762939, 0.03824692670609156, 4
145, 0.024393437302660234, 0.01734484053762939, 0.03824692670609156, 4
149, 0.024393437302660234, 0.01734484053762939, 0.03824692670609156, 4
153, 0.024393437302660234, 0.01734484053762939, 0.03824692670609156, 4
157, 0.024393437302660234, 0.01734484053762939, 0.03824692670609156, 4
161, 0.024393437302660234, 0.01734484053762939, 0.03824692670609156, 4
164, 0.02424605347049584, 0.01640313594423692, 0.03832753074115234, 4
168, 0.023571658124036658, 0.016906419275892932, 0.03818030326876289, 4
172, 0.023571658124036658, 0.016906419275892932, 0.03818030326876289, 4
176, 0.023571658124036658, 0.016906419275892932, 0.03818030326876289, 4
179, 0.023294079625545878, 0.016378609350522724, 0.03825794504663423, 4
183, 0.023294079625545878, 0.016378609350522724, 0.03825794504663423, 4
186, 0.02322349056668628, 0.0163583624740389, 0.03818466642913643, 4
190, 0.021945493885826825, 0.01700367716033011, 0.02836872986724525, 4
194, 0.021945493885826825, 0.01700367716033011, 0.02836872986724525, 4
198, 0.021945493885826825, 0.01700367716033011, 0.02836872986724525, 4
201, 0.021599987978620477, 0.017648823079615163, 0.026259976352274724, 4
205, 0.021599987978620477, 0.017648823079615163, 0.026259976352274724, 4
209, 0.021599987978620477, 0.017648823079615163, 0.026259976352274724, 4
213, 0.021599987978620477, 0.017648823079615163, 0.026259976352274724, 4
217, 0.021599987978620477, 0.017648823079615163, 0.026259976352274724, 4
221, 0.021599987978620477, 0.017648823079615163, 0.026259976352274724, 4
225, 0.021599987978620477, 0.017648823079615163, 0.026259976352274724, 4
229, 0.021599987978620477, 0.017648823079615163, 0.026259976352274724, 4
233, 0.021599987978620477, 0.017648823079615163, 0.026259976352274724, 4
237, 0.021599987978620477, 0.017648823079615163, 0.026259976352274724, 4
240, 0.021039717561285417, 0.017651730823765515, 0.026275750401564903, 4
244, 0.021039717561285417, 0.017651730823765515, 0.026275750401564903, 4
248, 0.021039717561285417, 0.017651730823765515, 0.026275750401564903, 4
252, 0.021039717561285417, 0.017651730823765515, 0.026275750401564903, 4
254, 0.020583243381813554, 0.017649720483087356, 0.026272835317562745, 4
258, 0.020583243381813554, 0.017649720483087356, 0.026272835317562745, 4
262, 0.020037301264838072, 0.016455758622210985, 0.026276779793257727, 4
266, 0.020037301264838072, 0.016455758622210985, 0.026276779793257727, 4
270, 0.020037301264838072, 0.016455758622210985, 0.026276779793257727, 4
271, 0.019972572064787458, 0.016199153836940032, 0.026274807485944716, 4
275, 0.019972572064787458, 0.016199153836940032, 0.026274807485944716, 4
279, 0.019972572064787458, 0.016199153836940032, 0.026274807485944716, 4
283, 0.019927788255660786, 0.016018862610543277, 0.026275793626512178, 4
287, 0.019927788255660786, 0.016018862610543277, 0.026275793626512178, 4
291, 0.019927788255660786, 0.016018862610543277, 0.026275793626512178, 4
295, 0.019927788255660786, 0.016018862610543277, 0.026275793626512178, 4
297, 0.019926774724088957, 0.01601509748194955, 0.026275547099512717, 4
301, 0.019926774724088957, 0.01601509748194955, 0.026275547099512717, 4
305, 0.019926774724088957, 0.01601509748194955, 0.026275547099512717, 4
307, 0.019926205795769265, 0.01601267727506875, 0.026275670351808132, 4
311, 0.019924930249188892, 0.016007886793870843, 0.026275488154557238, 4
313, 0.01992034789317712, 0.01598897937899174, 0.02627598122437833, 4
317, 0.01992034789317712, 0.01598897937899174, 0.02627598122437833, 4
318, 0.019919755850076857, 0.015987234615587393, 0.026275616827149684, 4
321, 0.01991847603934946, 0.015980959363522555, 0.02627660298448995, 4
325, 0.01991847603934946, 0.015980959363522555, 0.02627660298448995, 4
329, 0.01991847603934946, 0.015980959363522555, 0.02627660298448995, 4
331, 0.019902715451332178, 0.015918495034867013, 0.026276109888760345, 4
335, 0.019902715451332178, 0.015918495034867013, 0.026276109888760345, 4
339, 0.019902715451332178, 0.015918495034867013, 0.026276109888760345, 4
343, 0.019902715451332178, 0.015918495034867013, 0.026276109888760345, 4
346, 0.01990143228697288, 0.015913518228135182, 0.026276018785384807, 4
347, 0.019899041871332956, 0.01590366754815074, 0.02627626534213006, 4
351, 0.019899041871332956, 0.01590366754815074, 0.02627626534213006, 4
354, 0.019897046884620906, 0.015895999310264027, 0.02627608312209503, 4
358, 0.019893953136157848, 0.01588304631090869, 0.02627657621392865, 4
362, 0.019893953136157848, 0.01588304631090869, 0.02627657621392865, 4
366, 0.019891914952664933, 0.015875516965962524, 0.026276211799952806, 4
370, 0.019891914952664933, 0.015875516965962524, 0.026276211799952806, 4
372, 0.019876914995623714, 0.01581493911861896, 0.02627670489021673, 4
376, 0.019876914995623714, 0.01581493911861896, 0.02627670489021673, 4
380, 0.019876914995623714, 0.01581493911861896, 0.02627670489021673, 4
384, 0.019876914995623714, 0.01581493911861896, 0.02627670489021673, 4
386, 0.019875394599782537, 0.0158090133840258, 0.02627661379165965, 4
387, 0.01987363935020803, 0.015801703367672136, 0.0262768603388023, 4
391, 0.01987363935020803, 0.015801703367672136, 0.0262768603388023, 4
393, 0.019871176401337523, 0.01579216328337623, 0.026276678117784846, 4
396, 0.01986921524270208, 0.015783740619536177, 0.026277171221315634, 4
400, 0.01986921524270208, 0.015783740619536177, 0.026277171221315634, 4
404, 0.01986623633682063, 0.015772448374605112, 0.026276806793288338, 4
408, 0.01986623633682063, 0.015772448374605112, 0.026276806793288338, 4
410, 0.01985290819647552, 0.015718557783944764, 0.026277299895637554, 4
414, 0.01985290819647552, 0.015718557783944764, 0.026277299895637554, 4
418, 0.01985290819647552, 0.015718557783944764, 0.026277299895637554, 4
422, 0.01985290819647552, 0.015718557783944764, 0.026277299895637554, 4
426, 0.019851276449736104, 0.0157121866492609, 0.026277208784972125, 4
427, 0.01984997640385147, 0.015706697452151395, 0.02627745533227234, 4
431, 0.01984997640385147, 0.015706697452151395, 0.02627745533227234, 4
