evals, mean, best, worst, success num
249, 1.1052177503075118e-10, 9.165319693776137e-11, 1.1852680142193859e-10, 4
253, 1.1052177503075118e-10, 9.165319693776137e-11, 1.1852680142193859e-10, 4
257, 1.1052177503075118e-10, 9.165319693776137e-11, 1.1852680142193859e-10, 4
261, 1.1052177503075118e-10, 9.165319693776137e-11, 1.1852680142193859e-10, 4
265, 1.1052177503075118e-10, 9.165319693776137e-11, 1.1852680142193859e-10, 4
266, 1.4424295697952853e-11, 9.9856918806073e-12, 2.2148862450670178e-11, 4
270, 1.4424295697952853e-11, 9.9856918806073e-12, 2.2148862450670178e-11, 4
274, 1.4424295697952853e-11, 9.9856918806073e-12, 2.2148862450670178e-11, 4
278, 1.4424295697952853e-11, 9.9856918806073e-12, 2.2148862450670178e-11, 4
279, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
283, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
287, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
290, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
291, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
292, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
296, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
300, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
304, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
305, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
307, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
308, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
310, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
313, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
314, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
315, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
318, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
322, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
326, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
330, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
334, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
338, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
340, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
344, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
345, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
349, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
353, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
357, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
360, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
361, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
365, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
369, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
373, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
377, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
381, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
385, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
389, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
393, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
397, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
401, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
405, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
409, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
413, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
414, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
418, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
422, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
423, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
427, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
431, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
434, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
438, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
442, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
446, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
447, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
451, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
455, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
459, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
462, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
466, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
470, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
474, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
476, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
480, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
484, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
488, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
492, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
496, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
497, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
501, 8.037361538931084e-12, 7.924965573004653e-12, 8.23460542720533e-12, 4
