evals, mean, best, worst, success num
5, 1.5712439986569615, 0.12126402569203076, 3.402940028794033, 0
9, 1.5712439986569615, 0.12126402569203076, 3.402940028794033, 0
13, 1.5712439986569615, 0.12126402569203076, 3.402940028794033, 0
15, 1.3777203952556643, 0.07167868704381772, 2.7370492588044666, 1
19, 1.3777203952556643, 0.07167868704381772, 2.7370492588044666, 1
23, 1.3777203952556643, 0.07167868704381772, 2.7370492588044666, 1
27, 1.3777203952556643, 0.07167868704381772, 2.7370492588044666, 1
31, 1.3777203952556643, 0.07167868704381772, 2.7370492588044666, 1
35, 1.3777203952556643, 0.07167868704381772, 2.7370492588044666, 1
39, 1.3777203952556643, 0.07167868704381772, 2.7370492588044666, 1
40, 1.3474986307822077, 0.09472028056591568, 2.6561107810510216, 0
44, 1.3474986307822077, 0.09472028056591568, 2.6561107810510216, 0
48, 1.3474986307822077, 0.09472028056591568, 2.6561107810510216, 0
52, 1.3474986307822077, 0.09472028056591568, 2.6561107810510216, 0
56, 1.3474986307822077, 0.09472028056591568, 2.6561107810510216, 0
60, 1.3474986307822077, 0.09472028056591568, 2.6561107810510216, 0
64, 1.3474986307822077, 0.09472028056591568, 2.6561107810510216, 0
68, 1.3474539630588815, 0.09452054506633643, 2.658810926280674, 0
72, 1.3474539630588815, 0.09452054506633643, 2.658810926280674, 0
76, 1.3474539630588815, 0.09452054506633643, 2.658810926280674, 0
78, 1.346896513902447, 0.09423378525613256, 2.6574613023110776, 0
82, 1.346896513902447, 0.09423378525613256, 2.6574613023110776, 0
86, 1.346896513902447, 0.09423378525613256, 2.6574613023110776, 0
90, 1.346896513902447, 0.09423378525613256, 2.6574613023110776, 0
94, 1.346896513902447, 0.09423378525613256, 2.6574613023110776, 0
98, 1.346896513902447, 0.09423378525613256, 2.6574613023110776, 0
102, 1.346896513902447, 0.09423378525613256, 2.6574613023110776, 0
106, 1.346896513902447, 0.09423378525613256, 2.6574613023110776, 0
110, 1.346896513902447, 0.09423378525613256, 2.6574613023110776, 0
111, 1.3468701797742444, 0.09412818126856497, 2.657482809131478, 0
115, 1.3468701797742444, 0.09412818126856497, 2.657482809131478, 0
119, 1.3468701797742444, 0.09412818126856497, 2.657482809131478, 0
123, 1.346867787864953, 0.09412192332706446, 2.6574720472610798, 0
127, 1.346867787864953, 0.09412192332706446, 2.6574720472610798, 0
