evals, mean, best, worst, success num
2, 3.967583376764775, 3.9316090919115094, 3.9999999999999996, 0
4, 3.942713752795634, 3.885943207026798, 3.9999999999999996, 0
5, 3.940803623628824, 3.8824344984078176, 3.9999999999999996, 0
8, 3.940794478000176, 3.882417718128324, 3.9999999999999996, 0
10, 1.4647716045241563, 1.3579638199024389, 1.615079637194416, 0
11, 1.4473061428441691, 1.3392483878681216, 1.5976110245409558, 0
15, 1.446968055576853, 1.3388858768264726, 1.5972744247843664, 0
16, 1.4456176777924645, 1.3374426575736915, 1.595922226957999, 0
19, 0.13365003646596058, 0.03914615799513262, 0.21374320833959382, 2
23, 0.06302804115956719, 0.01063664260337876, 0.1417737411109069, 2
25, 0.053695937323296895, 0.016062752163712255, 0.16617442161365234, 3
29, 0.053695937323296895, 0.016062752163712255, 0.16617442161365234, 3
33, 0.053695937323296895, 0.016062752163712255, 0.16617442161365234, 3
37, 0.053695937323296895, 0.016062752163712255, 0.16617442161365234, 3
41, 0.053695937323296895, 0.016062752163712255, 0.16617442161365234, 3
45, 0.053695937323296895, 0.016062752163712255, 0.16617442161365234, 3
49, 0.053695937323296895, 0.016062752163712255, 0.16617442161365234, 3
50, 0.05308967837732096, 0.015535958363260974, 0.16517125836797905, 3
54, 0.05308967837732096, 0.015535958363260974, 0.16517125836797905, 3
58, 0.05308967837732096, 0.015535958363260974, 0.16517125836797905, 3
62, 0.05308967837732096, 0.015535958363260974, 0.16517125836797905, 3
66, 0.05308967837732096, 0.015535958363260974, 0.16517125836797905, 3
70, 0.05308967837732096, 0.015535958363260974, 0.16517125836797905, 3
74, 0.05308967837732096, 0.015535958363260974, 0.16517125836797905, 3
78, 0.05308967837732096, 0.015535958363260974, 0.16517125836797905, 3
82, 0.05308967837732096, 0.015535958363260974, 0.16517125836797905, 3
86, 0.05308967837732096, 0.015535958363260974, 0.16517125836797905, 3
90, 0.05308967837732096, 0.015535958363260974, 0.16517125836797905, 3
94, 0.05308967837732096, 0.015535958363260974, 0.16517125836797905, 3
96, 0.046194457642919, 0.0053168400441514435, 0.15482485619429176, 3
100, 0.046194457642919, 0.0053168400441514435, 0.15482485619429176, 3
104, 0.046194457642919, 0.0053168400441514435, 0.15482485619429176, 3
108, 0.046194457642919, 0.0053168400441514435, 0.15482485619429176, 3
112, 0.046194457642919, 0.0053168400441514435, 0.15482485619429176, 3
116, 0.046194457642919, 0.0053168400441514435, 0.15482485619429176, 3
118, 0.04580038710760119, 0.004978790348327399, 0.15415262270793345, 3
122, 0.04580038710760119, 0.004978790348327399, 0.15415262270793345, 3
126, 0.04580038710760119, 0.004978790348327399, 0.15415262270793345, 3
130, 0.04580038710760119, 0.004978790348327399, 0.15415262270793345, 3
134, 0.04580038710760119, 0.004978790348327399, 0.15415262270793345, 3
138, 0.04580038710760119, 0.004978790348327399, 0.15415262270793345, 3
