evals, mean, best, worst, success num
2, 3.371076688437633, 1.8912029515236504, 3.9999999999999996, 0
3, 1.0534495625774218, 0.02338707102918246, 2.214683361137821, 1
4, 0.06222311760382471, 0.013217418359172343, 0.1773721381305736, 3
6, 0.028242033620747873, 0.01134074560514655, 0.0634736516368099, 4
10, 0.028242033620747873, 0.01134074560514655, 0.0634736516368099, 4
11, 0.02732565485790364, 0.008512463029429845, 0.045582475558299515, 4
12, 0.01656489022026849, 0.007980248051791318, 0.027005082286498783, 4
16, 0.01656489022026849, 0.007980248051791318, 0.027005082286498783, 4
20, 0.01656489022026849, 0.007980248051791318, 0.027005082286498783, 4
24, 0.01656489022026849, 0.007980248051791318, 0.027005082286498783, 4
28, 0.01656489022026849, 0.007980248051791318, 0.027005082286498783, 4
32, 0.01656489022026849, 0.007980248051791318, 0.027005082286498783, 4
36, 0.01656489022026849, 0.007980248051791318, 0.027005082286498783, 4
40, 0.01656489022026849, 0.007980248051791318, 0.027005082286498783, 4
44, 0.01656489022026849, 0.007980248051791318, 0.027005082286498783, 4
48, 0.01656489022026849, 0.007980248051791318, 0.027005082286498783, 4
52, 0.01656489022026849, 0.007980248051791318, 0.027005082286498783, 4
54, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
58, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
62, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
66, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
70, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
74, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
78, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
82, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
86, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
90, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
94, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
98, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
102, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
106, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
110, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
114, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
118, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
122, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
126, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
130, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
134, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
138, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
142, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
146, 0.014163730501189568, 0.009495535290866896, 0.019317268166828102, 4
150, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
154, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
158, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
162, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
166, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
170, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
174, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
178, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
182, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
186, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
188, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
189, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
190, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
194, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
198, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
200, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
201, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
205, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
209, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
213, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
217, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
221, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
225, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
229, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
233, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
237, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
241, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
245, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
249, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
253, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
257, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
261, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
265, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
269, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
273, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
277, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
281, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
285, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
289, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
293, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
297, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
301, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
305, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
309, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
313, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
317, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
321, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
325, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
329, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
333, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
334, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
338, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
342, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
346, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
350, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
354, 0.010299326140225567, 0.004070219535788476, 0.018184422708497714, 4
357, 0.010067711408197273, 0.005090765985371356, 0.020406610126404812, 4
361, 0.010067711408197273, 0.005090765985371356, 0.020406610126404812, 4
365, 0.010067711408197273, 0.005090765985371356, 0.020406610126404812, 4
367, 0.010067711408197273, 0.005090765985371356, 0.020406610126404812, 4
368, 0.010067711408197273, 0.005090765985371356, 0.020406610126404812, 4
369, 0.010067711408197273, 0.005090765985371356, 0.020406610126404812, 4
372, 0.010067711408197273, 0.005090765985371356, 0.020406610126404812, 4
373, 0.010067711408197273, 0.005090765985371356, 0.020406610126404812, 4
376, 0.008507530956299476, 0.007576059093792873, 0.010339801835381555, 4
380, 0.008507530956299476, 0.007576059093792873, 0.010339801835381555, 4
384, 0.008507530956299476, 0.007576059093792873, 0.010339801835381555, 4
388, 0.008507530956299476, 0.007576059093792873, 0.010339801835381555, 4
392, 0.008507530956299476, 0.007576059093792873, 0.010339801835381555, 4
396, 0.008500226738426165, 0.00765801490956004, 0.01002373651313949, 4
400, 0.008500226738426165, 0.00765801490956004, 0.01002373651313949, 4
402, 0.008449329214757828, 0.00772984914747219, 0.009729250879201155, 4
406, 0.008449329214757828, 0.00772984914747219, 0.009729250879201155, 4
410, 0.008449329214757828, 0.00772984914747219, 0.009729250879201155, 4
414, 0.008449329214757828, 0.00772984914747219, 0.009729250879201155, 4
418, 0.008449329214757828, 0.00772984914747219, 0.009729250879201155, 4
422, 0.008449329214757828, 0.00772984914747219, 0.009729250879201155, 4
426, 0.008449329214757828, 0.00772984914747219, 0.009729250879201155, 4
430, 0.008449329214757828, 0.00772984914747219, 0.009729250879201155, 4
431, 0.008447353140368562, 0.007740771081190814, 0.009704155933947358, 4
435, 0.008447353140368562, 0.007740771081190814, 0.009704155933947358, 4
439, 0.008447353140368562, 0.007740771081190814, 0.009704155933947358, 4
440, 1.6566357397692537e-5, 1.0158350376673045e-5, 2.092564804653824e-5, 4
444, 1.6566357397692537e-5, 1.0158350376673045e-5, 2.092564804653824e-5, 4
448, 1.6566357397692537e-5, 1.0158350376673045e-5, 2.092564804653824e-5, 4
452, 1.6566357397692537e-5, 1.0158350376673045e-5, 2.092564804653824e-5, 4
456, 1.6566357397692537e-5, 1.0158350376673045e-5, 2.092564804653824e-5, 4
460, 1.6566357397692537e-5, 1.0158350376673045e-5, 2.092564804653824e-5, 4
464, 1.6566357397692537e-5, 1.0158350376673045e-5, 2.092564804653824e-5, 4
468, 1.6566357397692537e-5, 1.0158350376673045e-5, 2.092564804653824e-5, 4
472, 1.6566357397692537e-5, 1.0158350376673045e-5, 2.092564804653824e-5, 4
476, 1.6566357397692537e-5, 1.0158350376673045e-5, 2.092564804653824e-5, 4
477, 1.101563018489336e-5, 1.096588418685295e-5, 1.1076204643187265e-5, 4
481, 1.101563018489336e-5, 1.096588418685295e-5, 1.1076204643187265e-5, 4
485, 1.101563018489336e-5, 1.096588418685295e-5, 1.1076204643187265e-5, 4
489, 1.101563018489336e-5, 1.096588418685295e-5, 1.1076204643187265e-5, 4
491, 4.222803681029899e-6, 3.9077581389525475e-6, 4.362217097654487e-6, 4
495, 4.222803681029899e-6, 3.9077581389525475e-6, 4.362217097654487e-6, 4
499, 4.222803681029899e-6, 3.9077581389525475e-6, 4.362217097654487e-6, 4
502, 2.6077810759609067e-6, 2.5811397532907257e-6, 2.6605446664674345e-6, 4
