evals, mean, best, worst, success num
2, 0.06664829368112793, 0.010955340231578735, 0.10249048701843719, 1
3, 0.04115013144533196, 0.025380788856659314, 0.05792686973757677, 4
7, 0.017550740794411622, 0.014981943649863824, 0.018407006554857365, 4
11, 0.017550740794411622, 0.014981943649863824, 0.018407006554857365, 4
12, 0.007406335455005777, 0.006454700311095014, 0.009392300447473818, 4
16, 0.007406335455005777, 0.006454700311095014, 0.009392300447473818, 4
19, 0.006694056314663863, 0.005441228525539318, 0.008461509150176443, 4
23, 0.006694056314663863, 0.005441228525539318, 0.008461509150176443, 4
27, 0.006694056314663863, 0.005441228525539318, 0.008461509150176443, 4
31, 0.006694056314663863, 0.005441228525539318, 0.008461509150176443, 4
35, 0.006694056314663863, 0.005441228525539318, 0.008461509150176443, 4
39, 0.006694056314663863, 0.005441228525539318, 0.008461509150176443, 4
43, 0.006694056314663863, 0.005441228525539318, 0.008461509150176443, 4
47, 0.006694056314663863, 0.005441228525539318, 0.008461509150176443, 4
51, 0.006694056314663863, 0.005441228525539318, 0.008461509150176443, 4
52, 0.0036530895520502427, 0.003652464141791739, 0.0036549253799406326, 4
56, 0.0036530895520502427, 0.003652464141791739, 0.0036549253799406326, 4
60, 0.0036530895520502427, 0.003652464141791739, 0.0036549253799406326, 4
62, 0.0019674920311755894, 0.0005967382759536199, 0.0029625105514635847, 4
66, 0.0019674920311755894, 0.0005967382759536199, 0.0029625105514635847, 4
70, 0.0019674920311755894, 0.0005967382759536199, 0.0029625105514635847, 4
74, 0.0019674920311755894, 0.0005967382759536199, 0.0029625105514635847, 4
78, 0.0010934390615697804, 0.0010161695438066615, 0.0013179002422727816, 4
80, 0.0009559770430427872, 0.0005652466832119656, 0.0013053872994194073, 4
84, 0.0009559770430427872, 0.0005652466832119656, 0.0013053872994194073, 4
88, 0.0009559770430427872, 0.0005652466832119656, 0.0013053872994194073, 4
92, 0.00034961749131203813, 0.00034591634121680203, 0.00035150636773830787, 4
96, 0.00034961749131203813, 0.00034591634121680203, 0.00035150636773830787, 4
100, 0.00034961749131203813, 0.00034591634121680203, 0.00035150636773830787, 4
102, 0.0002548061238514125, 0.000244613571873437, 0.00025937962867994, 4
106, 0.0002548061238514125, 0.000244613571873437, 0.00025937962867994, 4
110, 0.0002548061238514125, 0.000244613571873437, 0.00025937962867994, 4
112, 1.4135080638491443e-5, 1.2384785091085174e-5, 1.8637595231098237e-5, 4
116, 1.4135080638491443e-5, 1.2384785091085174e-5, 1.8637595231098237e-5, 4
120, 1.4135080638491443e-5, 1.2384785091085174e-5, 1.8637595231098237e-5, 4
124, 1.4135080638491443e-5, 1.2384785091085174e-5, 1.8637595231098237e-5, 4
128, 1.4135080638491443e-5, 1.2384785091085174e-5, 1.8637595231098237e-5, 4
132, 1.4135080638491443e-5, 1.2384785091085174e-5, 1.8637595231098237e-5, 4
133, 1.8497649905295605e-6, 1.3489641642587334e-6, 2.1604313621355093e-6, 4
137, 1.8497649905295605e-6, 1.3489641642587334e-6, 2.1604313621355093e-6, 4
141, 1.8497649905295605e-6, 1.3489641642587334e-6, 2.1604313621355093e-6, 4
145, 1.8497649905295605e-6, 1.3489641642587334e-6, 2.1604313621355093e-6, 4
149, 1.8497649905295605e-6, 1.3489641642587334e-6, 2.1604313621355093e-6, 4
152, 3.623857762846344e-7, 3.045785443648932e-7, 4.1895920997389347e-7, 4
156, 3.623857762846344e-7, 3.045785443648932e-7, 4.1895920997389347e-7, 4
160, 3.623857762846344e-7, 3.045785443648932e-7, 4.1895920997389347e-7, 4
164, 3.623857762846344e-7, 3.045785443648932e-7, 4.1895920997389347e-7, 4
168, 3.623857762846344e-7, 3.045785443648932e-7, 4.1895920997389347e-7, 4
170, 1.6719268853709038e-8, 4.5130617772999086e-9, 2.8946243566209614e-8, 4
174, 1.6719268853709038e-8, 4.5130617772999086e-9, 2.8946243566209614e-8, 4
178, 1.6719268853709038e-8, 4.5130617772999086e-9, 2.8946243566209614e-8, 4
182, 1.6719268853709038e-8, 4.5130617772999086e-9, 2.8946243566209614e-8, 4
186, 1.6719268853709038e-8, 4.5130617772999086e-9, 2.8946243566209614e-8, 4
187, 7.199708120913938e-9, 6.181000835505016e-9, 7.541581359679665e-9, 4
191, 7.199708120913938e-9, 6.181000835505016e-9, 7.541581359679665e-9, 4
195, 7.199708120913938e-9, 6.181000835505016e-9, 7.541581359679665e-9, 4
199, 7.199708120913938e-9, 6.181000835505016e-9, 7.541581359679665e-9, 4
201, 4.303204895957554e-9, 3.4273507010594446e-9, 5.1571529272468846e-9, 4
205, 4.303204895957554e-9, 3.4273507010594446e-9, 5.1571529272468846e-9, 4
209, 4.303204895957554e-9, 3.4273507010594446e-9, 5.1571529272468846e-9, 4
210, 6.989958641786222e-10, 2.002505748236383e-10, 1.1878814570412518e-9, 4
214, 6.989958641786222e-10, 2.002505748236383e-10, 1.1878814570412518e-9, 4
218, 6.989958641786222e-10, 2.002505748236383e-10, 1.1878814570412518e-9, 4
222, 6.989958641786222e-10, 2.002505748236383e-10, 1.1878814570412518e-9, 4
225, 7.446120539846277e-11, 7.17303247792004e-11, 7.660377666828225e-11, 4
229, 7.446120539846277e-11, 7.17303247792004e-11, 7.660377666828225e-11, 4
233, 7.446120539846277e-11, 7.17303247792004e-11, 7.660377666828225e-11, 4
237, 7.446120539846277e-11, 7.17303247792004e-11, 7.660377666828225e-11, 4
241, 7.446120539846277e-11, 7.17303247792004e-11, 7.660377666828225e-11, 4
