evals, mean, best, worst, success num
3, 3.5265656355503023, 3.2379746530393665, 3.8110369940883495, 0
4, 3.5120096127631015, 3.2342444856080212, 3.7918221153890084, 0
5, 1.927621437349079, 0.09927204736536778, 3.9999999999999996, 0
9, 1.927621437349079, 0.09927204736536778, 3.9999999999999996, 0
13, 1.927621437349079, 0.09927204736536778, 3.9999999999999996, 0
17, 1.927621437349079, 0.09927204736536778, 3.9999999999999996, 0
21, 1.927621437349079, 0.09927204736536778, 3.9999999999999996, 0
25, 1.927621437349079, 0.09927204736536778, 3.9999999999999996, 0
26, 1.892662271872331, 0.29133577334172955, 3.9999999999999996, 0
30, 1.6624972958432933, 0.13196746588301503, 3.2039179805152176, 0
34, 1.6624972958432933, 0.13196746588301503, 3.2039179805152176, 0
38, 1.6624972958432933, 0.13196746588301503, 3.2039179805152176, 0
41, 1.650564177250889, 0.2349247731499725, 3.9999999999999996, 0
45, 1.650564177250889, 0.2349247731499725, 3.9999999999999996, 0
49, 1.650564177250889, 0.2349247731499725, 3.9999999999999996, 0
53, 1.650564177250889, 0.2349247731499725, 3.9999999999999996, 0
54, 1.2027650630930053, 0.23770870113522516, 3.9999999999999996, 0
58, 1.2027650630930053, 0.23770870113522516, 3.9999999999999996, 0
62, 1.2027650630930053, 0.23770870113522516, 3.9999999999999996, 0
66, 1.2027650630930053, 0.23770870113522516, 3.9999999999999996, 0
70, 1.2027650630930053, 0.23770870113522516, 3.9999999999999996, 0
73, 1.1760329387817907, 0.04625684562201438, 3.9999999999999996, 1
77, 1.1760329387817907, 0.04625684562201438, 3.9999999999999996, 1
81, 1.1760329387817907, 0.04625684562201438, 3.9999999999999996, 1
85, 1.1760329387817907, 0.04625684562201438, 3.9999999999999996, 1
89, 1.1760329387817907, 0.04625684562201438, 3.9999999999999996, 1
93, 1.1760329387817907, 0.04625684562201438, 3.9999999999999996, 1
97, 1.1760329387817907, 0.04625684562201438, 3.9999999999999996, 1
101, 1.1760329387817907, 0.04625684562201438, 3.9999999999999996, 1
105, 1.1760329387817907, 0.04625684562201438, 3.9999999999999996, 1
109, 1.1760329387817907, 0.04625684562201438, 3.9999999999999996, 1
112, 1.17528528316965, 0.1276681895377099, 3.9999999999999996, 0
116, 1.17528528316965, 0.1276681895377099, 3.9999999999999996, 0
120, 1.17528528316965, 0.1276681895377099, 3.9999999999999996, 0
124, 1.17528528316965, 0.1276681895377099, 3.9999999999999996, 0
128, 1.17528528316965, 0.1276681895377099, 3.9999999999999996, 0
132, 1.17528528316965, 0.1276681895377099, 3.9999999999999996, 0
136, 1.17528528316965, 0.1276681895377099, 3.9999999999999996, 0
140, 1.17528528316965, 0.1276681895377099, 3.9999999999999996, 0
144, 1.17528528316965, 0.1276681895377099, 3.9999999999999996, 0
146, 1.171755121187361, 0.11171278843864323, 3.9999999999999996, 0
150, 1.171755121187361, 0.11171278843864323, 3.9999999999999996, 0
154, 1.171755121187361, 0.11171278843864323, 3.9999999999999996, 0
158, 1.171755121187361, 0.11171278843864323, 3.9999999999999996, 0
162, 1.171755121187361, 0.11171278843864323, 3.9999999999999996, 0
166, 1.171755121187361, 0.11171278843864323, 3.9999999999999996, 0
170, 1.171755121187361, 0.11171278843864323, 3.9999999999999996, 0
174, 1.171755121187361, 0.11171278843864323, 3.9999999999999996, 0
178, 1.171755121187361, 0.11171278843864323, 3.9999999999999996, 0
182, 1.171755121187361, 0.11171278843864323, 3.9999999999999996, 0
186, 1.171755121187361, 0.11171278843864323, 3.9999999999999996, 0
190, 1.171755121187361, 0.11171278843864323, 3.9999999999999996, 0
194, 1.171755121187361, 0.11171278843864323, 3.9999999999999996, 0
196, 1.1617064919158824, 0.08944957444002041, 3.9999999999999996, 0
200, 1.1617064919158824, 0.08944957444002041, 3.9999999999999996, 0
202, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
206, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
210, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
212, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
213, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
217, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
221, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
225, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
228, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
231, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
235, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
239, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
241, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
243, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
244, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
247, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
251, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
255, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
259, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
263, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
267, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
271, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
275, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
279, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
283, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
287, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
291, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
295, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
299, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
301, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
305, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
309, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
313, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
317, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
321, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
325, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
329, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
333, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
337, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
341, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
345, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
349, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
353, 1.1548453367877525, 0.08703517366582286, 3.9999999999999996, 0
354, 1.1415613395689375, 0.08018642364844984, 3.9999999999999996, 0
358, 1.1415613395689375, 0.08018642364844984, 3.9999999999999996, 0
362, 1.1415613395689375, 0.08018642364844984, 3.9999999999999996, 0
365, 1.1376999271533592, 0.12589115107119736, 3.9999999999999996, 0
369, 1.1376999271533592, 0.12589115107119736, 3.9999999999999996, 0
373, 1.1376999271533592, 0.12589115107119736, 3.9999999999999996, 0
377, 1.1376999271533592, 0.12589115107119736, 3.9999999999999996, 0
381, 1.1376999271533592, 0.12589115107119736, 3.9999999999999996, 0
385, 1.1376999271533592, 0.12589115107119736, 3.9999999999999996, 0
389, 1.1376999271533592, 0.12589115107119736, 3.9999999999999996, 0
393, 1.1376999271533592, 0.12589115107119736, 3.9999999999999996, 0
397, 1.1376999271533592, 0.12589115107119736, 3.9999999999999996, 0
401, 1.1376999271533592, 0.12589115107119736, 3.9999999999999996, 0
405, 1.1336459702556367, 0.16223271660259786, 3.9999999999999996, 0
408, 1.1317253358616637, 0.08251138592682898, 3.9999999999999996, 0
412, 1.1317253358616637, 0.08251138592682898, 3.9999999999999996, 0
416, 1.1317253358616637, 0.08251138592682898, 3.9999999999999996, 0
420, 1.1317253358616637, 0.08251138592682898, 3.9999999999999996, 0
424, 1.1317253358616637, 0.08251138592682898, 3.9999999999999996, 0
426, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
430, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
434, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
438, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
442, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
446, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
450, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
454, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
458, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
462, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
466, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
470, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
474, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
476, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
478, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
481, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
485, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
489, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
493, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
497, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
498, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
502, 1.1034554329680293, 0.10696523544851892, 3.9999999999999996, 0
