evals, mean, best, worst, success num
2, 2.2320560627411727, 1.8294087009516093, 2.642269532751668, 0
3, 0.032037613167061274, 0.02439730186734892, 0.0398265094721283, 4
5, 0.025697240738293655, 0.018365865632065367, 0.036868076213997306, 4
6, 0.018930157327235072, 0.004246864007956179, 0.027452738441496267, 4
10, 0.018930157327235072, 0.004246864007956179, 0.027452738441496267, 4
14, 0.018930157327235072, 0.004246864007956179, 0.027452738441496267, 4
18, 0.018930157327235072, 0.004246864007956179, 0.027452738441496267, 4
22, 0.018930157327235072, 0.004246864007956179, 0.027452738441496267, 4
26, 0.018930157327235072, 0.004246864007956179, 0.027452738441496267, 4
30, 0.018930157327235072, 0.004246864007956179, 0.027452738441496267, 4
34, 0.018930157327235072, 0.004246864007956179, 0.027452738441496267, 4
38, 0.018930157327235072, 0.004246864007956179, 0.027452738441496267, 4
42, 0.018930157327235072, 0.004246864007956179, 0.027452738441496267, 4
46, 0.018930157327235072, 0.004246864007956179, 0.027452738441496267, 4
47, 0.01887734148736923, 0.003838030736338829, 0.03599494205281258, 4
51, 0.01887734148736923, 0.003838030736338829, 0.03599494205281258, 4
55, 0.01887734148736923, 0.003838030736338829, 0.03599494205281258, 4
59, 0.01887734148736923, 0.003838030736338829, 0.03599494205281258, 4
63, 0.01887734148736923, 0.003838030736338829, 0.03599494205281258, 4
67, 0.01887734148736923, 0.003838030736338829, 0.03599494205281258, 4
71, 0.01887734148736923, 0.003838030736338829, 0.03599494205281258, 4
72, 0.017050829135175527, 0.009015919248938275, 0.027288348453543707, 4
76, 0.017050829135175527, 0.009015919248938275, 0.027288348453543707, 4
80, 0.017050829135175527, 0.009015919248938275, 0.027288348453543707, 4
84, 0.017050829135175527, 0.009015919248938275, 0.027288348453543707, 4
88, 0.017050829135175527, 0.009015919248938275, 0.027288348453543707, 4
92, 0.017050829135175527, 0.009015919248938275, 0.027288348453543707, 4
96, 0.017050829135175527, 0.009015919248938275, 0.027288348453543707, 4
100, 0.017050829135175527, 0.009015919248938275, 0.027288348453543707, 4
104, 0.017050829135175527, 0.009015919248938275, 0.027288348453543707, 4
108, 0.017050829135175527, 0.009015919248938275, 0.027288348453543707, 4
112, 0.017050829135175527, 0.009015919248938275, 0.027288348453543707, 4
116, 0.017050829135175527, 0.009015919248938275, 0.027288348453543707, 4
120, 0.017050829135175527, 0.009015919248938275, 0.027288348453543707, 4
124, 0.017050829135175527, 0.009015919248938275, 0.027288348453543707, 4
128, 0.017050829135175527, 0.009015919248938275, 0.027288348453543707, 4
132, 0.017050829135175527, 0.009015919248938275, 0.027288348453543707, 4
135, 0.013866973983976237, 0.001695867358481491, 0.027593206458878004, 4
139, 0.013866973983976237, 0.001695867358481491, 0.027593206458878004, 4
143, 0.013866973983976237, 0.001695867358481491, 0.027593206458878004, 4
147, 0.013866973983976237, 0.001695867358481491, 0.027593206458878004, 4
151, 0.013866973983976237, 0.001695867358481491, 0.027593206458878004, 4
155, 0.013866973983976237, 0.001695867358481491, 0.027593206458878004, 4
159, 0.013866973983976237, 0.001695867358481491, 0.027593206458878004, 4
163, 0.013866973983976237, 0.001695867358481491, 0.027593206458878004, 4
167, 0.013866973983976237, 0.001695867358481491, 0.027593206458878004, 4
171, 0.013866973983976237, 0.001695867358481491, 0.027593206458878004, 4
175, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
179, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
183, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
185, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
186, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
189, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
190, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
194, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
195, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
199, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
203, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
207, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
211, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
215, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
219, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
223, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
227, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
231, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
235, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
239, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
243, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
247, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
249, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
250, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
254, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
258, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
262, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
266, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
270, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
273, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
274, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
278, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
280, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
284, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
287, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
291, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
295, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
298, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
299, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
303, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
304, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
306, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
310, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
312, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
314, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
318, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
322, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
326, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
330, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
334, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
338, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
342, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
345, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
349, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
353, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
357, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
360, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
364, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
367, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
371, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
375, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
379, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
383, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
387, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
391, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
395, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
397, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
398, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
399, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
403, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
407, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
411, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
415, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
419, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
423, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
427, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
430, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
434, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
436, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
439, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
443, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
447, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
451, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
455, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
458, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
460, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
462, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
463, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
466, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
468, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
472, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
475, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
477, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
479, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
481, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
483, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
486, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
490, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
493, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
497, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
498, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
502, 0.013852743602490739, 0.0016385969960311874, 0.02759453521596586, 4
