evals, mean, best, worst, success num
2, 3.739501040113002, 3.3029513221947866, 3.9999999999999996, 0
3, 3.274524399431176, 1.3549464451638908, 3.9999999999999996, 0
5, 0.19930999701714758, 0.019250159308877187, 0.71360832255781, 3
7, 0.034931816354821815, 0.014371943441216253, 0.044269192941397126, 4
9, 0.0247637701431021, 0.0073489413019153915, 0.04344256297145007, 4
13, 0.0247637701431021, 0.0073489413019153915, 0.04344256297145007, 4
15, 0.023699828522179313, 0.012967020941741037, 0.03155464771884777, 4
19, 0.023699828522179313, 0.012967020941741037, 0.03155464771884777, 4
23, 0.023583672349841128, 0.012426794897519038, 0.03714978548581975, 4
27, 0.023583672349841128, 0.012426794897519038, 0.03714978548581975, 4
30, 0.02263657777538924, 0.017731740371772435, 0.027037367332043552, 4
34, 0.02263657777538924, 0.017731740371772435, 0.027037367332043552, 4
38, 0.02263657777538924, 0.017731740371772435, 0.027037367332043552, 4
42, 0.02263657777538924, 0.017731740371772435, 0.027037367332043552, 4
46, 0.02263657777538924, 0.017731740371772435, 0.027037367332043552, 4
48, 0.018031119825038265, 0.0053734370735399935, 0.029311603741381864, 4
52, 0.018031119825038265, 0.0053734370735399935, 0.029311603741381864, 4
56, 0.018031119825038265, 0.0053734370735399935, 0.029311603741381864, 4
60, 0.018031119825038265, 0.0053734370735399935, 0.029311603741381864, 4
64, 0.018031119825038265, 0.0053734370735399935, 0.029311603741381864, 4
65, 0.007057991866490687, 0.001483056091273556, 0.012881525914169027, 4
69, 0.007057991866490687, 0.001483056091273556, 0.012881525914169027, 4
73, 0.007057991866490687, 0.001483056091273556, 0.012881525914169027, 4
77, 0.00011999192932943137, 7.864897138910297e-5, 0.0001921462460970928, 4
81, 0.00011999192932943137, 7.864897138910297e-5, 0.0001921462460970928, 4
85, 0.00011999192932943137, 7.864897138910297e-5, 0.0001921462460970928, 4
89, 0.00011999192932943137, 7.864897138910297e-5, 0.0001921462460970928, 4
93, 0.00011999192932943137, 7.864897138910297e-5, 0.0001921462460970928, 4
97, 0.00011999192932943137, 7.864897138910297e-5, 0.0001921462460970928, 4
101, 0.00011999192932943137, 7.864897138910297e-5, 0.0001921462460970928, 4
105, 0.00011999192932943137, 7.864897138910297e-5, 0.0001921462460970928, 4
106, 8.514843135591803e-5, 8.116461429832805e-5, 9.442884730053746e-5, 4
110, 8.514843135591803e-5, 8.116461429832805e-5, 9.442884730053746e-5, 4
114, 8.514843135591803e-5, 8.116461429832805e-5, 9.442884730053746e-5, 4
118, 2.0895079703116315e-5, 1.4771292061984258e-5, 2.3886782219077496e-5, 4
122, 2.0895079703116315e-5, 1.4771292061984258e-5, 2.3886782219077496e-5, 4
126, 2.0895079703116315e-5, 1.4771292061984258e-5, 2.3886782219077496e-5, 4
130, 2.0895079703116315e-5, 1.4771292061984258e-5, 2.3886782219077496e-5, 4
132, 8.753977424991009e-6, 1.8579349734347659e-6, 1.66782531582409e-5, 4
