evals, mean, best, worst, success num
2, 3.2645368829611727, 2.7712690483998514, 3.7682210566068033, 0
4, 1.7167943046039458, 0.17463963294717053, 3.9999999999999996, 0
7, 1.7151370230436083, 0.17177847471674784, 3.9999999999999996, 0
9, 1.7097788073967508, 0.17156574488080825, 3.9999999999999996, 0
12, 1.1146450537520562, 0.13005098207848365, 3.9999999999999996, 0
16, 1.1059244753844977, 0.13947705130112886, 3.9999999999999996, 0
20, 1.1059244753844977, 0.13947705130112886, 3.9999999999999996, 0
24, 1.1059244753844977, 0.13947705130112886, 3.9999999999999996, 0
25, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
29, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
33, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
37, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
41, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
45, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
49, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
53, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
57, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
61, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
65, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
69, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
73, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
77, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
81, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
85, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
89, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
93, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
97, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
101, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
105, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
109, 1.0911250222419326, 0.10416040955862466, 3.9999999999999996, 0
113, 1.087854881443489, 0.07459171192603652, 3.9999999999999996, 1
117, 1.087854881443489, 0.07459171192603652, 3.9999999999999996, 1
121, 1.087854881443489, 0.07459171192603652, 3.9999999999999996, 1
125, 1.087854881443489, 0.07459171192603652, 3.9999999999999996, 1
129, 1.087854881443489, 0.07459171192603652, 3.9999999999999996, 1
130, 1.0877463489817811, 0.08567851759233854, 3.9999999999999996, 0
134, 1.0877463489817811, 0.08567851759233854, 3.9999999999999996, 0
138, 1.0877463489817811, 0.08567851759233854, 3.9999999999999996, 0
139, 1.0849717270717951, 0.06629699463536609, 3.9999999999999996, 1
143, 1.0849717270717951, 0.06629699463536609, 3.9999999999999996, 1
147, 1.0849717270717951, 0.06629699463536609, 3.9999999999999996, 1
151, 1.0849717270717951, 0.06629699463536609, 3.9999999999999996, 1
155, 1.0849717270717951, 0.06629699463536609, 3.9999999999999996, 1
159, 1.0849717270717951, 0.06629699463536609, 3.9999999999999996, 1
163, 1.0849717270717951, 0.06629699463536609, 3.9999999999999996, 1
166, 1.0849635105244617, 0.06612322387685908, 3.9999999999999996, 1
167, 1.0849508261909446, 0.06634804524331028, 3.9999999999999996, 1
171, 1.0849508261909446, 0.06634804524331028, 3.9999999999999996, 1
172, 1.0849460734361431, 0.06604311572727983, 3.9999999999999996, 1
175, 1.0849086800048935, 0.06646209617326372, 3.9999999999999996, 1
179, 1.0849086800048935, 0.06646209617326372, 3.9999999999999996, 1
183, 1.0849086800048935, 0.06646209617326372, 3.9999999999999996, 1
186, 1.0848911697450874, 0.06608716869552746, 3.9999999999999996, 1
188, 1.0848657085323683, 0.06659216938210277, 3.9999999999999996, 1
192, 1.0848657085323683, 0.06659216938210277, 3.9999999999999996, 1
196, 1.0848657085323683, 0.06659216938210277, 3.9999999999999996, 1
200, 1.0848358092321049, 0.06614669882144882, 3.9999999999999996, 1
201, 1.0848214537915828, 0.06673836295475061, 3.9999999999999996, 1
205, 1.0848214537915828, 0.06673836295475061, 3.9999999999999996, 1
207, 1.084809579809253, 0.06601802559148356, 3.9999999999999996, 1
210, 1.0847271666366805, 0.0670794510917828, 3.9999999999999996, 1
214, 1.0847271666366805, 0.0670794510917828, 3.9999999999999996, 1
218, 1.0847271666366805, 0.0670794510917828, 3.9999999999999996, 1
220, 1.0847219921888223, 0.06631275297246281, 3.9999999999999996, 1
224, 1.0847219921888223, 0.06631275297246281, 3.9999999999999996, 1
228, 1.0847219921888223, 0.06631275297246281, 3.9999999999999996, 1
229, 1.0847130147624413, 0.0666360640364212, 3.9999999999999996, 1
233, 1.0847130147624413, 0.0666360640364212, 3.9999999999999996, 1
234, 1.0846900866569082, 0.066171320832391, 3.9999999999999996, 1
235, 1.084658024577259, 0.06678667992899388, 3.9999999999999996, 1
239, 1.084658024577259, 0.06678667992899388, 3.9999999999999996, 1
243, 1.084658024577259, 0.06678667992899388, 3.9999999999999996, 1
246, 1.0846241458834045, 0.06625073095479204, 3.9999999999999996, 1
250, 1.0846002653260078, 0.066953533965113, 3.9999999999999996, 1
254, 1.0846002653260078, 0.066953533965113, 3.9999999999999996, 1
256, 1.0845823943174218, 0.06605407447514959, 3.9999999999999996, 1
258, 1.0844743749775914, 0.06733624290667235, 3.9999999999999996, 1
262, 1.0844743749775914, 0.06733624290667235, 3.9999999999999996, 1
266, 1.0844743749775914, 0.06733624290667235, 3.9999999999999996, 1
269, 1.0844171766263573, 0.06615180605214555, 3.9999999999999996, 1
270, 1.0843311808323557, 0.06778465770334567, 3.9999999999999996, 1
274, 1.0843311808323557, 0.06778465770334567, 3.9999999999999996, 1
278, 1.0843311808323557, 0.06778465770334567, 3.9999999999999996, 1
281, 1.0842385126024485, 0.06631199975148246, 3.9999999999999996, 1
282, 1.0841665878509943, 0.06829907717371891, 3.9999999999999996, 1
286, 1.0841665878509943, 0.06829907717371891, 3.9999999999999996, 1
290, 1.0841665878509943, 0.06829907717371891, 3.9999999999999996, 1
291, 1.0841624692520222, 0.0670627729632529, 3.9999999999999996, 1
295, 1.0841624692520222, 0.0670627729632529, 3.9999999999999996, 1
299, 1.0841624692520222, 0.0670627729632529, 3.9999999999999996, 1
300, 1.0841546761077707, 0.06761975356601582, 3.9999999999999996, 1
303, 1.0841073457883978, 0.06625211957141615, 3.9999999999999996, 1
304, 1.0839646287140667, 0.06811026363337234, 3.9999999999999996, 1
308, 1.0839646287140667, 0.06811026363337234, 3.9999999999999996, 1
312, 1.0839646287140667, 0.06811026363337234, 3.9999999999999996, 1
316, 1.0838880064931615, 0.0664525923190101, 3.9999999999999996, 1
317, 1.08374768445464, 0.06866691524355012, 3.9999999999999996, 1
321, 1.08374768445464, 0.06866691524355012, 3.9999999999999996, 1
325, 1.08374768445464, 0.06866691524355012, 3.9999999999999996, 1
329, 1.0836452562786831, 0.06671718204850458, 3.9999999999999996, 1
331, 1.0835008647750226, 0.06928974018331097, 3.9999999999999996, 1
335, 1.0835008647750226, 0.06928974018331097, 3.9999999999999996, 1
339, 1.0835008647750226, 0.06928974018331097, 3.9999999999999996, 1
342, 1.0833756048413112, 0.0670466646866697, 3.9999999999999996, 1
346, 1.0832220630581504, 0.06997861560519714, 3.9999999999999996, 1
350, 1.0832220630581504, 0.06997861560519714, 3.9999999999999996, 1
353, 1.0831977175751542, 0.06620471594892928, 3.9999999999999996, 1
356, 1.0825661273781058, 0.07155330653289473, 3.9999999999999996, 1
360, 1.0825661273781058, 0.07155330653289473, 3.9999999999999996, 1
364, 1.0825661273781058, 0.07155330653289473, 3.9999999999999996, 1
366, 1.0824634323916689, 0.0666115432761162, 3.9999999999999996, 1
369, 1.0817913027701065, 0.0733872792624845, 3.9999999999999996, 1
373, 1.0817913027701065, 0.0733872792624845, 3.9999999999999996, 1
377, 1.0817913027701065, 0.0733872792624845, 3.9999999999999996, 1
379, 1.081597923883956, 0.06727696171156555, 3.9999999999999996, 1
381, 1.08094167928972, 0.07547504230073723, 3.9999999999999996, 0
385, 1.08094167928972, 0.07547504230073723, 3.9999999999999996, 0
389, 1.08094167928972, 0.07547504230073723, 3.9999999999999996, 0
393, 1.0806122069314519, 0.06820577282493898, 3.9999999999999996, 1
396, 1.0801034179139208, 0.0778097378366793, 3.9999999999999996, 0
400, 1.0801034179139208, 0.0778097378366793, 3.9999999999999996, 0
404, 1.0801034179139208, 0.0778097378366793, 3.9999999999999996, 0
406, 1.0795488638402644, 0.06940007646343761, 3.9999999999999996, 1
410, 1.0794121810113189, 0.0803835577343543, 3.9999999999999996, 0
414, 1.0794121810113189, 0.0803835577343543, 3.9999999999999996, 0
416, 1.0789343277542724, 0.06644037265360457, 3.9999999999999996, 1
420, 1.0789343277542724, 0.06644037265360457, 3.9999999999999996, 1
421, 1.0775721425631937, 0.07258092057113902, 3.9999999999999996, 1
425, 1.0775721425631937, 0.07258092057113902, 3.9999999999999996, 1
429, 1.0775721425631937, 0.07258092057113902, 3.9999999999999996, 1
433, 1.0775721425631937, 0.07258092057113902, 3.9999999999999996, 1
436, 1.0774255564938942, 0.06913046881646094, 3.9999999999999996, 1
439, 1.0772195044666557, 0.07353858576531748, 3.9999999999999996, 1
443, 1.0772195044666557, 0.07353858576531748, 3.9999999999999996, 1
447, 1.077043811548313, 0.06735986370106235, 3.9999999999999996, 1
450, 1.0768609577739245, 0.07564396295243685, 3.9999999999999996, 0
454, 1.0768609577739245, 0.07564396295243685, 3.9999999999999996, 0
458, 1.0768609577739245, 0.07564396295243685, 3.9999999999999996, 0
460, 1.0760097702012485, 0.0683026972663475, 3.9999999999999996, 1
464, 1.0760097702012485, 0.0683026972663475, 3.9999999999999996, 1
468, 1.0760097702012485, 0.0683026972663475, 3.9999999999999996, 1
469, 1.0758944717874277, 0.07000465535988777, 3.9999999999999996, 1
473, 1.0758944717874277, 0.07000465535988777, 3.9999999999999996, 1
474, 1.0758304803969496, 0.06748451522981852, 3.9999999999999996, 1
475, 1.0756815293281188, 0.07075689905393374, 3.9999999999999996, 1
479, 1.0756815293281188, 0.07075689905393374, 3.9999999999999996, 1
480, 1.0756197871561364, 0.06643762764131414, 3.9999999999999996, 1
484, 1.0756197871561364, 0.06643762764131414, 3.9999999999999996, 1
488, 1.0751380622124993, 0.06846420276270036, 3.9999999999999996, 1
492, 1.0751380622124993, 0.06846420276270036, 3.9999999999999996, 1
496, 1.0751380622124993, 0.06846420276270036, 3.9999999999999996, 1
500, 1.0751380622124993, 0.06846420276270036, 3.9999999999999996, 1
503, 1.0750812683342892, 0.06740174892954295, 3.9999999999999996, 1
