evals, mean, best, worst, success num
2, 3.715374882005452, 3.3016185374323337, 3.9999999999999996, 0
3, 2.8453667547753545, 2.0151044411509482, 3.65557144641735, 0
7, 2.096659332905527, 0.5376973888988186, 3.4741468844475047, 0
11, 2.096659332905527, 0.5376973888988186, 3.4741468844475047, 0
15, 2.096659332905527, 0.5376973888988186, 3.4741468844475047, 0
19, 2.096659332905527, 0.5376973888988186, 3.4741468844475047, 0
23, 2.096659332905527, 0.5376973888988186, 3.4741468844475047, 0
27, 2.096659332905527, 0.5376973888988186, 3.4741468844475047, 0
31, 2.096659332905527, 0.5376973888988186, 3.4741468844475047, 0
35, 2.096659332905527, 0.5376973888988186, 3.4741468844475047, 0
37, 2.0855197637541956, 0.13346283840003453, 3.544953717288286, 0
41, 2.0855197637541956, 0.13346283840003453, 3.544953717288286, 0
45, 2.0855197637541956, 0.13346283840003453, 3.544953717288286, 0
49, 2.0855197637541956, 0.13346283840003453, 3.544953717288286, 0
51, 2.0763271463223676, 0.09568129276587926, 3.5450226508480176, 0
55, 2.0763271463223676, 0.09568129276587926, 3.5450226508480176, 0
59, 2.0763271463223676, 0.09568129276587926, 3.5450226508480176, 0
63, 2.0763271463223676, 0.09568129276587926, 3.5450226508480176, 0
67, 2.0763271463223676, 0.09568129276587926, 3.5450226508480176, 0
71, 2.0763271463223676, 0.09568129276587926, 3.5450226508480176, 0
75, 2.0763271463223676, 0.09568129276587926, 3.5450226508480176, 0
77, 2.061240130574001, 0.029859835880559737, 3.545359862245087, 1
81, 2.061240130574001, 0.029859835880559737, 3.545359862245087, 1
85, 2.061240130574001, 0.029859835880559737, 3.545359862245087, 1
89, 2.061240130574001, 0.029859835880559737, 3.545359862245087, 1
93, 2.061240130574001, 0.029859835880559737, 3.545359862245087, 1
97, 2.061240130574001, 0.029859835880559737, 3.545359862245087, 1
101, 2.061240130574001, 0.029859835880559737, 3.545359862245087, 1
105, 2.061240130574001, 0.029859835880559737, 3.545359862245087, 1
109, 2.061240130574001, 0.029859835880559737, 3.545359862245087, 1
113, 2.061240130574001, 0.029859835880559737, 3.545359862245087, 1
114, 2.059863187385522, 0.024396279791546325, 3.545356699495488, 1
118, 2.059863187385522, 0.024396279791546325, 3.545356699495488, 1
122, 2.059863187385522, 0.024396279791546325, 3.545356699495488, 1
123, 2.0595506843567883, 0.023140066609162565, 3.5453572988168074, 1
127, 2.0595506843567883, 0.023140066609162565, 3.5453572988168074, 1
131, 2.0595506843567883, 0.023140066609162565, 3.5453572988168074, 1
135, 2.0595506843567883, 0.023140066609162565, 3.5453572988168074, 1
136, 2.059540925139309, 0.02310258790625918, 3.545357148816034, 1
