evals, mean, best, worst, success num
2, 3.255856492085591, 2.8314067561879925, 3.647200663961502, 0
3, 0.0576534282963703, 0.05125344675040722, 0.06326590157211573, 4
6, 0.0055554519872023774, 0.0017358120647251256, 0.009231513195006796, 4
10, 0.0055554519872023774, 0.0017358120647251256, 0.009231513195006796, 4
11, 0.0044588682482322745, 0.0025137999592948854, 0.005872781513954058, 4
14, 0.0029406044122258414, 0.001959011746953432, 0.0034093311051594244, 4
18, 0.0029406044122258414, 0.001959011746953432, 0.0034093311051594244, 4
22, 0.0029406044122258414, 0.001959011746953432, 0.0034093311051594244, 4
26, 0.0029406044122258414, 0.001959011746953432, 0.0034093311051594244, 4
30, 0.0013659082803030595, 0.00044304726089882914, 0.0019363843853355438, 4
34, 0.0013659082803030595, 0.00044304726089882914, 0.0019363843853355438, 4
38, 0.0013659082803030595, 0.00044304726089882914, 0.0019363843853355438, 4
42, 0.0013659082803030595, 0.00044304726089882914, 0.0019363843853355438, 4
46, 0.0013659082803030595, 0.00044304726089882914, 0.0019363843853355438, 4
50, 0.0013659082803030595, 0.00044304726089882914, 0.0019363843853355438, 4
54, 0.0013659082803030595, 0.00044304726089882914, 0.0019363843853355438, 4
55, 0.0006697836439332958, 0.000531879296283425, 0.0007815865814683819, 4
59, 0.0006697836439332958, 0.000531879296283425, 0.0007815865814683819, 4
63, 0.0006697836439332958, 0.000531879296283425, 0.0007815865814683819, 4
67, 0.0006697836439332958, 0.000531879296283425, 0.0007815865814683819, 4
71, 0.0006697836439332958, 0.000531879296283425, 0.0007815865814683819, 4
72, 0.0006089546059899064, 0.0005503479580561953, 0.0006564851859665396, 4
76, 0.0006089546059899064, 0.0005503479580561953, 0.0006564851859665396, 4
79, 0.00020985969969054884, 5.915076215898065e-5, 0.00036669740905089827, 4
83, 0.00020985969969054884, 5.915076215898065e-5, 0.00036669740905089827, 4
87, 0.00020985969969054884, 5.915076215898065e-5, 0.00036669740905089827, 4
91, 0.00020985969969054884, 5.915076215898065e-5, 0.00036669740905089827, 4
94, 5.357344205215043e-5, 2.456329422549074e-5, 7.429207132333809e-5, 4
98, 5.357344205215043e-5, 2.456329422549074e-5, 7.429207132333809e-5, 4
102, 5.357344205215043e-5, 2.456329422549074e-5, 7.429207132333809e-5, 4
