evals, mean, best, worst, success num
2, 3.1206837436479864, 0.7912284905129734, 3.9999999999999996, 0
6, 3.1206837436479864, 0.7912284905129734, 3.9999999999999996, 0
8, 3.069338893894834, 2.842479559319754, 3.2922612151264947, 0
10, 2.9952138267679698, 2.7168122693331145, 3.3119086651663907, 0
11, 2.9928297246240594, 2.7165483115307265, 3.2992855433114685, 0
12, 2.9323357876383307, 2.6136674381584872, 3.2012381733886364, 0
15, 2.3481457717034466, 2.0999538192853513, 2.5909267620454948, 0
17, 2.3481295905734796, 2.0998897863725294, 2.5909585716173025, 0
19, 2.3481091548934763, 2.0998126458773867, 2.5909914212471157, 0
20, 2.3480915558048627, 2.099745688347108, 2.591020372019201, 0
21, 1.9252809216163758, 1.7981832141068808, 2.0759879999188686, 0
23, 1.924198579903577, 1.797979126486051, 2.0720424509945796, 0
24, 1.8697671207997695, 1.7230730362936917, 2.008980797747039, 0
25, 1.6996264419437883, 1.5549418055436433, 1.8148179107317766, 0
26, 1.6995629291615313, 1.554711056751408, 1.8148307656588005, 0
27, 1.6993305651676067, 1.5538358531212966, 1.8148620881249973, 0
29, 1.6704165769148074, 1.504703278485604, 1.7793710671384926, 0
30, 1.668997273571307, 1.5046945942520737, 1.7768716010196326, 0
31, 1.6688967783608875, 1.504693593355738, 1.7767991094294757, 0
32, 1.6688960443888947, 1.5046935871725087, 1.7767985791609486, 0
34, 1.6688280563849744, 1.5046930856537322, 1.7767494081597697, 0
35, 1.667077472105139, 1.504675441839844, 1.7736198379194137, 0
36, 1.6670706596823521, 1.5046755130104852, 1.7736148867263977, 0
38, 1.661120150769564, 1.5046231072542653, 1.7627339909486572, 0
40, 1.661117207074533, 1.5046231067003033, 1.7627317215416076, 0
41, 1.6609621695204988, 1.504621759490515, 1.7624438934274724, 0
43, 1.6609615867498282, 1.5046217667528692, 1.7624434409753214, 0
44, 1.6608845458166244, 1.5046228879074226, 1.7622992973581812, 0
46, 1.6608322374954758, 1.504624339672867, 1.762200998346962, 0
48, 1.660831187263106, 1.5046243641045776, 1.7622001780994485, 0
49, 1.6608286140231574, 1.504624424128765, 1.76219816819829, 0
