evals, mean, best, worst, success num
3, 0.9471992097555493, 0.14557058908098144, 1.6837528235317027, 0
5, 0.14744731351555693, 0.09400884805572624, 0.1679105040028753, 0
9, 0.10207112581551245, 0.014588273839659317, 0.1653689983708054, 2
13, 0.10207112581551245, 0.014588273839659317, 0.1653689983708054, 2
17, 0.10207112581551245, 0.014588273839659317, 0.1653689983708054, 2
21, 0.09463198328859963, 0.03320347174243033, 0.15250314634945725, 2
25, 0.09463198328859963, 0.03320347174243033, 0.15250314634945725, 2
29, 0.09463198328859963, 0.03320347174243033, 0.15250314634945725, 2
33, 0.09463198328859963, 0.03320347174243033, 0.15250314634945725, 2
37, 0.09463198328859963, 0.03320347174243033, 0.15250314634945725, 2
41, 0.09463198328859963, 0.03320347174243033, 0.15250314634945725, 2
45, 0.09463198328859963, 0.03320347174243033, 0.15250314634945725, 2
47, 0.0830124124365696, 0.03513028466596016, 0.10790158047591876, 1
51, 0.0830124124365696, 0.03513028466596016, 0.10790158047591876, 1
55, 0.0830124124365696, 0.03513028466596016, 0.10790158047591876, 1
59, 0.0830124124365696, 0.03513028466596016, 0.10790158047591876, 1
63, 0.0830124124365696, 0.03513028466596016, 0.10790158047591876, 1
67, 0.0830124124365696, 0.03513028466596016, 0.10790158047591876, 1
69, 0.07594425185024177, 0.034927507121553826, 0.12081531393927238, 2
73, 0.07594425185024177, 0.034927507121553826, 0.12081531393927238, 2
74, 0.06788819607430233, 0.042792125504585964, 0.09643798395930475, 3
78, 0.06788819607430233, 0.042792125504585964, 0.09643798395930475, 3
82, 0.06788819607430233, 0.042792125504585964, 0.09643798395930475, 3
86, 0.06788819607430233, 0.042792125504585964, 0.09643798395930475, 3
90, 0.06788819607430233, 0.042792125504585964, 0.09643798395930475, 3
94, 0.06788819607430233, 0.042792125504585964, 0.09643798395930475, 3
98, 0.06788819607430233, 0.042792125504585964, 0.09643798395930475, 3
102, 0.06788819607430233, 0.042792125504585964, 0.09643798395930475, 3
106, 0.06788819607430233, 0.042792125504585964, 0.09643798395930475, 3
110, 0.06788819607430233, 0.042792125504585964, 0.09643798395930475, 3
114, 0.06788819607430233, 0.042792125504585964, 0.09643798395930475, 3
