evals, mean, best, worst, success num
5, 1.6992101586242407, 0.016279955079628386, 3.344743949185007, 1
6, 1.6787448228400417, 0.06182333440979986, 3.2910662010071405, 1
7, 1.0611864896738896, 0.076919389070789, 2.1227285329107057, 0
11, 1.0611864896738896, 0.076919389070789, 2.1227285329107057, 0
15, 1.0611864896738896, 0.076919389070789, 2.1227285329107057, 0
19, 1.0611864896738896, 0.076919389070789, 2.1227285329107057, 0
23, 1.0611864896738896, 0.076919389070789, 2.1227285329107057, 0
27, 1.0611864896738896, 0.076919389070789, 2.1227285329107057, 0
31, 1.0611864896738896, 0.076919389070789, 2.1227285329107057, 0
35, 1.0611864896738896, 0.076919389070789, 2.1227285329107057, 0
36, 1.0092481791917416, 0.03941449597473196, 2.0899036656804135, 2
40, 1.0092481791917416, 0.03941449597473196, 2.0899036656804135, 2
44, 0.9853484115638242, 0.06612155239307223, 2.0061455762360767, 1
48, 0.9853484115638242, 0.06612155239307223, 2.0061455762360767, 1
52, 0.9853484115638242, 0.06612155239307223, 2.0061455762360767, 1
53, 0.891270316465006, 0.03365654362238404, 1.8619565083040648, 2
57, 0.891270316465006, 0.03365654362238404, 1.8619565083040648, 2
61, 0.891270316465006, 0.03365654362238404, 1.8619565083040648, 2
62, 0.8710641273310908, 0.03348058154197967, 1.8173201785863158, 2
66, 0.8710641273310908, 0.03348058154197967, 1.8173201785863158, 2
70, 0.8710641273310908, 0.03348058154197967, 1.8173201785863158, 2
74, 0.8710641273310908, 0.03348058154197967, 1.8173201785863158, 2
78, 0.8710641273310908, 0.03348058154197967, 1.8173201785863158, 2
82, 0.8710641273310908, 0.03348058154197967, 1.8173201785863158, 2
86, 0.8710641273310908, 0.03348058154197967, 1.8173201785863158, 2
87, 0.8705592420255024, 0.02636961314602287, 1.815887068348969, 2
91, 0.8705592420255024, 0.02636961314602287, 1.815887068348969, 2
94, 0.870485427694866, 0.032967486799105265, 1.8183975377995563, 2
98, 0.870485427694866, 0.032967486799105265, 1.8183975377995563, 2
102, 0.870485427694866, 0.032967486799105265, 1.8183975377995563, 2
106, 0.870485427694866, 0.032967486799105265, 1.8183975377995563, 2
107, 0.8690135338771054, 0.0255032776187707, 1.8177681473381129, 2
111, 0.8690135338771054, 0.0255032776187707, 1.8177681473381129, 2
115, 0.8690135338771054, 0.0255032776187707, 1.8177681473381129, 2
117, 0.8675829781319604, 0.02057878612682767, 1.8180858647769136, 2
121, 0.8675829781319604, 0.02057878612682767, 1.8180858647769136, 2
125, 0.8675829781319604, 0.02057878612682767, 1.8180858647769136, 2
129, 0.8675829781319604, 0.02057878612682767, 1.8180858647769136, 2
131, 0.8675010686775072, 0.02004935977170649, 1.818011110759817, 2
135, 0.8675010686775072, 0.02004935977170649, 1.818011110759817, 2
137, 0.8674783251201468, 0.020666326768767326, 1.8180526243576958, 2
141, 0.8674783251201468, 0.020666326768767326, 1.8180526243576958, 2
144, 0.867375264031166, 0.02005341367859414, 1.817976803320004, 2
148, 0.867375264031166, 0.02005341367859414, 1.817976803320004, 2
152, 0.867375264031166, 0.02005341367859414, 1.817976803320004, 2
156, 0.8673296659272277, 0.020219068834919376, 1.8179990546390372, 2
160, 0.8673296659272277, 0.020219068834919376, 1.8179990546390372, 2
162, 0.8673140170804656, 0.020057444117952995, 1.8179596583722089, 2
166, 0.8673140170804656, 0.020057444117952995, 1.8179596583722089, 2
167, 0.8672749737882812, 0.020245554044454224, 1.8179824984037378, 2
171, 0.8672749737882812, 0.020245554044454224, 1.8179824984037378, 2
174, 0.8672538963875682, 0.020062811191869395, 1.817942519272548, 2
178, 0.8672538963875682, 0.020062811191869395, 1.817942519272548, 2
179, 0.8672214195378074, 0.0202733541145968, 1.817965948022139, 2
183, 0.8672214195378074, 0.0202733541145968, 1.817965948022139, 2
186, 0.8671949191383398, 0.020069515301413366, 1.817925386021699, 2
190, 0.8671949191383398, 0.020069515301413366, 1.817925386021699, 2
191, 0.8671690194787612, 0.020302465139437235, 1.817949403494414, 2
195, 0.8671690194787612, 0.020302465139437235, 1.817949403494414, 2
198, 0.8671371026527357, 0.020077556582416733, 1.8179082586196824, 2
202, 0.8671371026527357, 0.020077556582416733, 1.8179082586196824, 2
