evals, mean, best, worst, success num
5, 0.13163110850988, 0.07388012194169484, 0.1583938790646913, 1
9, 0.13163110850988, 0.07388012194169484, 0.1583938790646913, 1
13, 0.13163110850988, 0.07388012194169484, 0.1583938790646913, 1
15, 0.1309060371753509, 0.09445663771361333, 0.16241328990921639, 0
19, 0.1309060371753509, 0.09445663771361333, 0.16241328990921639, 0
23, 0.1309060371753509, 0.09445663771361333, 0.16241328990921639, 0
27, 0.1309060371753509, 0.09445663771361333, 0.16241328990921639, 0
31, 0.1309060371753509, 0.09445663771361333, 0.16241328990921639, 0
35, 0.1309060371753509, 0.09445663771361333, 0.16241328990921639, 0
37, 0.1259234065789411, 0.052628252108327736, 0.1725909330350598, 1
41, 0.1259234065789411, 0.052628252108327736, 0.1725909330350598, 1
45, 0.1259234065789411, 0.052628252108327736, 0.1725909330350598, 1
47, 0.0920916923080123, 0.009871662863398934, 0.1562962317906134, 1
51, 0.0920916923080123, 0.009871662863398934, 0.1562962317906134, 1
55, 0.0920916923080123, 0.009871662863398934, 0.1562962317906134, 1
59, 0.0920916923080123, 0.009871662863398934, 0.1562962317906134, 1
63, 0.0920916923080123, 0.009871662863398934, 0.1562962317906134, 1
67, 0.0920916923080123, 0.009871662863398934, 0.1562962317906134, 1
71, 0.0920916923080123, 0.009871662863398934, 0.1562962317906134, 1
75, 0.0920916923080123, 0.009871662863398934, 0.1562962317906134, 1
79, 0.0920916923080123, 0.009871662863398934, 0.1562962317906134, 1
83, 0.0920916923080123, 0.009871662863398934, 0.1562962317906134, 1
87, 0.0920916923080123, 0.009871662863398934, 0.1562962317906134, 1
91, 0.0920916923080123, 0.009871662863398934, 0.1562962317906134, 1
95, 0.0920916923080123, 0.009871662863398934, 0.1562962317906134, 1
99, 0.0920916923080123, 0.009871662863398934, 0.1562962317906134, 1
100, 0.07286533749536563, 0.012623413323803645, 0.15630868050002542, 2
104, 0.07286533749536563, 0.012623413323803645, 0.15630868050002542, 2
108, 0.07286533749536563, 0.012623413323803645, 0.15630868050002542, 2
112, 0.07286533749536563, 0.012623413323803645, 0.15630868050002542, 2
116, 0.07286533749536563, 0.012623413323803645, 0.15630868050002542, 2
117, 0.0727491484148854, 0.012668828549470233, 0.1563094159344579, 2
121, 0.0727491484148854, 0.012668828549470233, 0.1563094159344579, 2
125, 0.0727491484148854, 0.012668828549470233, 0.1563094159344579, 2
127, 0.0726430215120509, 0.012646114441227, 0.15630904795778122, 2
131, 0.0726430215120509, 0.012646114441227, 0.15630904795778122, 2
135, 0.0726430215120509, 0.012646114441227, 0.15630904795778122, 2
139, 0.0726430215120509, 0.012646114441227, 0.15630904795778122, 2
