evals, mean, best, worst, success num
4, 3.10044531904433, 0.7082570668934305, 3.9999999999999996, 0
7, 2.1680965946804776, 2.110593485228395, 2.259196193594574, 0
10, 2.121807634494315, 1.9976412567698907, 2.217484820114318, 0
12, 2.1019200257447173, 1.9944324361967583, 2.200721147987273, 0
13, 1.9802116398519551, 1.7860862077238728, 2.099818481978792, 0
16, 1.9327946085763568, 1.7887161385400725, 2.09687474249301, 0
18, 1.8724306319973514, 1.7262122527049222, 2.0310996729408717, 0
21, 1.8662081691434258, 1.7262296587391723, 2.031665970081503, 0
22, 1.8644446239895187, 1.7262302579376212, 2.031853265980115, 0
23, 1.8640440348008047, 1.7262550187574353, 2.0318969732854804, 0
26, 1.750693913666241, 1.5976800347415292, 1.8857227276310848, 0
27, 1.7506703765550444, 1.597673543509517, 1.885640571643703, 0
30, 1.7380535689769099, 1.5984685228208906, 1.856608640979505, 0
32, 1.7380025060144513, 1.59846874098657, 1.8565557870742557, 0
34, 1.7379938111073587, 1.5984688011050472, 1.8565467851060344, 0
36, 1.737992496735575, 1.598468810774062, 1.8565454242636776, 0
38, 1.7144475795614926, 1.5889862558220975, 1.8284357383006349, 0
39, 1.7144321145940349, 1.5889627175775318, 1.8284296262578168, 0
40, 1.7144258121587361, 1.5889531239394123, 1.8284271363112274, 0
42, 1.7144174054495112, 1.5889403261580375, 1.8284238158200539, 0
45, 1.7144153462073768, 1.5889371911399557, 1.8284230025985821, 0
47, 1.7067799235637795, 1.5823714578792634, 1.8230121694304862, 0
48, 1.7067798650729438, 1.5823713607395886, 1.8230121566055228, 0
50, 1.706779836195535, 1.5823713127801464, 1.8230121502736727, 0
53, 1.7062751919694845, 1.581896436902211, 1.822736483865896, 0
55, 1.7062751914880023, 1.5818964360971361, 1.822736483767193, 0
58, 1.7062751901584807, 1.5818964338724413, 1.822736483494838, 0
60, 1.706275190150521, 1.5818964338592438, 1.8227364834932942, 0
62, 1.7061285039656622, 1.5817571616097665, 1.8226586671760436, 0
65, 1.7061285039545915, 1.5817571615913897, 1.8226586671739806, 0
67, 1.706128503943979, 1.5817571615733224, 1.8226586671718368, 0
69, 1.7061285039429508, 1.5817571615718276, 1.8226586671714546, 0
71, 1.7058948295951049, 1.5815341062487773, 1.822536908030639, 0
72, 1.7058948295902088, 1.581534106240914, 1.8225369080296472, 0
74, 1.705894829589016, 1.5815341062386035, 1.8225369080294693, 0
75, 1.7058948295869691, 1.5815341062354638, 1.8225369080290288, 0
76, 1.7056033165754358, 1.5812537344618711, 1.8223888799922279, 0
79, 1.7052138322720292, 1.5808753538595126, 1.8221979830449297, 0
81, 1.7051264434045987, 1.5807898437636718, 1.8221562567665655, 0
82, 1.7051232380047812, 1.5807867029250195, 1.822154734070637, 0
83, 1.7051225949554158, 1.5807860727906862, 1.8221544286625666, 0
86, 1.7051225949551376, 1.5807860727899075, 1.822154428662558, 0
87, 1.7051222844702647, 1.5807857685363127, 1.8221542812095703, 0
89, 1.7051222531348649, 1.5807857378300723, 1.822154266328225, 0
91, 1.7051222531341907, 1.5807857378287562, 1.8221542663281798, 0
93, 1.705122124554168, 1.5807856118281545, 1.8221542052658866, 0
94, 1.705122113421405, 1.5807856009187518, 1.8221541999788367, 0
96, 1.7051221109591568, 1.580785598505267, 1.8221541988096797, 0
100, 1.7051220851920141, 1.5807855732555594, 1.8221541865731008, 0
102, 1.7051220842180872, 1.580785572301278, 1.8221541861105137, 0
104, 1.705122084217977, 1.5807855723009447, 1.8221541861105497, 0
105, 1.7051220842174848, 1.580785572300409, 1.822154186110334, 0
107, 1.7051220841501, 1.5807855722337671, 1.8221541860783879, 0
110, 1.70512208414244, 1.5807855722262047, 1.8221541860747799, 0
112, 1.705122084115306, 1.5807855722000768, 1.822154186061853, 0
116, 1.7051220841143016, 1.5807855721992627, 1.8221541860613892, 0
118, 1.7051220841135148, 1.5807855721983033, 1.8221541860610693, 0
119, 1.7051220841134545, 1.580785572198299, 1.8221541860609844, 0
121, 1.7051220841133938, 1.580785572198195, 1.822154186061104, 0
124, 1.7051220841133827, 1.5807855721984072, 1.822154186060983, 0
128, 1.7051220841133752, 1.580785572198117, 1.8221541860610961, 0
129, 1.7051220841133352, 1.5807855721982453, 1.822154186061001, 0
133, 1.7051220841133352, 1.5807855721982453, 1.822154186061001, 0
137, 1.7051220841133232, 1.5807855721981399, 1.822154186061004, 0
138, 1.7051220841132957, 1.5807855721979716, 1.8221541860610024, 0
141, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
145, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
149, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
153, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
157, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
161, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
165, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
169, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
173, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
177, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
181, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
185, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
189, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
193, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
197, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
201, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
205, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
209, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
213, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
217, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
221, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
225, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
229, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
233, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
237, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
241, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
245, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
249, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
253, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
257, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
261, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
265, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
269, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
273, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
277, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
281, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
285, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
289, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
293, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
297, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
301, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
305, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
309, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
313, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
317, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
321, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
325, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
329, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
333, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
337, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
341, 1.7051220841132249, 1.5807855721979385, 1.8221541860609634, 0
