evals, mean, best, worst, success num
3, 2.321586122146213, 1.2164366553227708, 3.9999999999999996, 0
7, 2.2887155255784277, 1.093983492804891, 3.9999999999999996, 0
8, 1.4519637028473866, 0.2057010320569844, 2.664980924109877, 0
12, 1.4519637028473866, 0.2057010320569844, 2.664980924109877, 0
16, 1.4519637028473866, 0.2057010320569844, 2.664980924109877, 0
19, 1.448672828522358, 0.15893766035453077, 3.1754245080560324, 0
20, 1.1865912851858416, 0.06323651040187907, 2.301511626422143, 1
24, 1.1865912851858416, 0.06323651040187907, 2.301511626422143, 1
28, 1.1865912851858416, 0.06323651040187907, 2.301511626422143, 1
32, 1.1865912851858416, 0.06323651040187907, 2.301511626422143, 1
36, 1.1865912851858416, 0.06323651040187907, 2.301511626422143, 1
40, 1.1865912851858416, 0.06323651040187907, 2.301511626422143, 1
44, 1.1865912851858416, 0.06323651040187907, 2.301511626422143, 1
48, 1.1865912851858416, 0.06323651040187907, 2.301511626422143, 1
52, 1.1865912851858416, 0.06323651040187907, 2.301511626422143, 1
56, 1.1865912851858416, 0.06323651040187907, 2.301511626422143, 1
60, 1.1865912851858416, 0.06323651040187907, 2.301511626422143, 1
64, 1.1865912851858416, 0.06323651040187907, 2.301511626422143, 1
68, 1.1865912851858416, 0.06323651040187907, 2.301511626422143, 1
72, 1.1850840600346595, 0.07331172851872018, 2.289457849978774, 1
76, 1.1850840600346595, 0.07331172851872018, 2.289457849978774, 1
80, 1.1850840600346595, 0.07331172851872018, 2.289457849978774, 1
84, 1.1850840600346595, 0.07331172851872018, 2.289457849978774, 1
88, 1.1850840600346595, 0.07331172851872018, 2.289457849978774, 1
92, 1.1850840600346595, 0.07331172851872018, 2.289457849978774, 1
96, 1.1850840600346595, 0.07331172851872018, 2.289457849978774, 1
98, 1.1830814143413888, 0.05722261028265457, 2.2888300694122514, 1
101, 1.1676486838899984, 0.07515200833974908, 2.287575247995407, 0
105, 1.1676486838899984, 0.07515200833974908, 2.287575247995407, 0
109, 1.1676486838899984, 0.07515200833974908, 2.287575247995407, 0
113, 1.1676486838899984, 0.07515200833974908, 2.287575247995407, 0
117, 1.1676486838899984, 0.07515200833974908, 2.287575247995407, 0
120, 1.1617733319039507, 0.07501868662592087, 2.287481025192757, 0
124, 1.1617733319039507, 0.07501868662592087, 2.287481025192757, 0
128, 1.1617733319039507, 0.07501868662592087, 2.287481025192757, 0
132, 1.1617733319039507, 0.07501868662592087, 2.287481025192757, 0
136, 1.1617733319039507, 0.07501868662592087, 2.287481025192757, 0
140, 1.1617733319039507, 0.07501868662592087, 2.287481025192757, 0
144, 1.1617733319039507, 0.07501868662592087, 2.287481025192757, 0
148, 1.1617733319039507, 0.07501868662592087, 2.287481025192757, 0
152, 1.1617733319039507, 0.07501868662592087, 2.287481025192757, 0
154, 1.1613810917981864, 0.07502174022542371, 2.287479826087402, 0
158, 1.1613810917981864, 0.07502174022542371, 2.287479826087402, 0
162, 1.1613810917981864, 0.07502174022542371, 2.287479826087402, 0
163, 1.14726779553146, 0.038997922011761874, 2.2874801855058537, 1
167, 1.14726779553146, 0.038997922011761874, 2.2874801855058537, 1
171, 1.14726779553146, 0.038997922011761874, 2.2874801855058537, 1
175, 1.14726779553146, 0.038997922011761874, 2.2874801855058537, 1
176, 1.1447167408617802, 0.028793927333361686, 2.2874800956450003, 1
180, 1.1447167408617802, 0.028793927333361686, 2.2874800956450003, 1
