evals, mean, best, worst, success num
2, 3.5378280686240635, 2.692269502369726, 3.9999999999999996, 0
4, 3.1863259752521333, 2.2010059299217994, 3.9999999999999996, 0
5, 1.1537083633876979, 0.8354753059136025, 1.468245365521369, 0
9, 1.0957621702128693, 0.8162787300496974, 1.2642003875721772, 0
12, 1.0220314452538906, 0.797720577553797, 1.2555139167845355, 0
13, 1.0066275885977953, 0.7928524883837661, 1.2538145352390802, 0
16, 0.9986459013950915, 0.7905637947195434, 1.2524084276696281, 0
20, 0.9974045459446056, 0.7889707510234493, 1.2519250977578107, 0
21, 0.9970545744902195, 0.7878354795988404, 1.2516688957598843, 0
23, 0.9526578071896452, 0.6322858417666269, 1.0958795518205728, 0
24, 0.3638965518650267, 0.053730667116986965, 1.1758115918632064, 2
26, 0.330823726017176, 0.05384619217663233, 1.161756327538802, 3
29, 0.23373300129873342, 0.03919611362458074, 0.4570503904190478, 2
31, 0.10063281237290436, 0.0016489852287349374, 0.3975241792798874, 3
32, 0.05249836311686305, 0.043627667151436504, 0.05634838002032441, 4
33, 0.044459207312602125, 0.03768692200610454, 0.04671663574810363, 4
37, 0.016429031105142145, 0.016429031105141614, 0.01642903110514366, 4
41, 0.016429031105142145, 0.016429031105141614, 0.01642903110514366, 4
45, 0.016429031105142145, 0.016429031105141614, 0.01642903110514366, 4
48, 0.007267203482636022, 0.0032628933089348467, 0.008716688780794549, 4
52, 0.007267203482636022, 0.0032628933089348467, 0.008716688780794549, 4
53, 0.003010195080307943, 0.0030101950803079415, 0.0030101950803079446, 4
57, 0.003010195080307943, 0.0030101950803079415, 0.0030101950803079446, 4
60, 0.0005896866043623022, 0.0005896866043622904, 0.0005896866043623233, 4
64, 0.0005896866043623022, 0.0005896866043622904, 0.0005896866043623233, 4
66, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
70, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
74, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
78, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
82, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
86, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
90, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
94, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
98, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
