evals, mean, best, worst, success num
3, 3.078549219094944, 1.952117969895203, 3.9999999999999996, 0
6, 1.9324997491678406, 0.5457644954133134, 3.29554527638767, 0
10, 1.8166640548046982, 0.3388315082007643, 3.2728869689907096, 0
11, 0.8806269847651829, 0.8237895219174212, 0.9238176065641522, 0
13, 0.8624767891515313, 0.7676143943735239, 0.9631489827301822, 0
17, 0.7604135362454139, 0.6334222085050369, 0.9094867289846991, 0
18, 0.3514218077047996, 0.08233063539452838, 0.63745530701694, 0
22, 0.3375476816806412, 0.097367480238736, 0.627537250087084, 0
26, 0.3375476816806412, 0.097367480238736, 0.627537250087084, 0
30, 0.3375476816806412, 0.097367480238736, 0.627537250087084, 0
34, 0.3375476816806412, 0.097367480238736, 0.627537250087084, 0
38, 0.3375476816806412, 0.097367480238736, 0.627537250087084, 0
40, 0.33494975092843693, 0.06471033811102944, 0.6225341902538275, 1
44, 0.33494975092843693, 0.06471033811102944, 0.6225341902538275, 1
47, 0.2724331710450651, 0.1976883469954482, 0.3616821740972662, 0
51, 0.2724331710450651, 0.1976883469954482, 0.3616821740972662, 0
55, 0.2724331710450651, 0.1976883469954482, 0.3616821740972662, 0
59, 0.2724331710450651, 0.1976883469954482, 0.3616821740972662, 0
63, 0.2724331710450651, 0.1976883469954482, 0.3616821740972662, 0
67, 0.2724331710450651, 0.1976883469954482, 0.3616821740972662, 0
68, 0.23037467355618355, 0.14283640419924756, 0.34871251011624677, 0
72, 0.23037467355618355, 0.14283640419924756, 0.34871251011624677, 0
76, 0.23037467355618355, 0.14283640419924756, 0.34871251011624677, 0
80, 0.23037467355618355, 0.14283640419924756, 0.34871251011624677, 0
84, 0.23037467355618355, 0.14283640419924756, 0.34871251011624677, 0
88, 0.23037467355618355, 0.14283640419924756, 0.34871251011624677, 0
92, 0.23037467355618355, 0.14283640419924756, 0.34871251011624677, 0
96, 0.23037467355618355, 0.14283640419924756, 0.34871251011624677, 0
100, 0.23037467355618355, 0.14283640419924756, 0.34871251011624677, 0
104, 0.23037467355618355, 0.14283640419924756, 0.34871251011624677, 0
108, 0.19825874165097407, 0.0582586776883766, 0.42555981300655416, 1
112, 0.19825874165097407, 0.0582586776883766, 0.42555981300655416, 1
116, 0.19825874165097407, 0.0582586776883766, 0.42555981300655416, 1
120, 0.19825874165097407, 0.0582586776883766, 0.42555981300655416, 1
124, 0.19825874165097407, 0.0582586776883766, 0.42555981300655416, 1
128, 0.19825874165097407, 0.0582586776883766, 0.42555981300655416, 1
132, 0.19825874165097407, 0.0582586776883766, 0.42555981300655416, 1
136, 0.19825874165097407, 0.0582586776883766, 0.42555981300655416, 1
140, 0.19825874165097407, 0.0582586776883766, 0.42555981300655416, 1
144, 0.19825874165097407, 0.0582586776883766, 0.42555981300655416, 1
147, 0.19719424940421715, 0.04609848891184031, 0.42483135044820425, 1
151, 0.19719424940421715, 0.04609848891184031, 0.42483135044820425, 1
155, 0.19719424940421715, 0.04609848891184031, 0.42483135044820425, 1
