evals, mean, best, worst, success num
5, 0.04861296561470872, 0.030050746569024768, 0.06737310175236597, 4
9, 0.04861296561470872, 0.030050746569024768, 0.06737310175236597, 4
13, 0.04861296561470872, 0.030050746569024768, 0.06737310175236597, 4
17, 0.04861296561470872, 0.030050746569024768, 0.06737310175236597, 4
21, 0.04861296561470872, 0.030050746569024768, 0.06737310175236597, 4
25, 0.04861296561470872, 0.030050746569024768, 0.06737310175236597, 4
27, 0.029168912580237197, 0.0044091014424681805, 0.06424747192576044, 4
28, 0.028426287753182747, 0.0022976175099387957, 0.06445863762101145, 4
29, 0.02841020512568756, 0.0022505722437595093, 0.06446340722455826, 4
33, 0.028401512229463487, 0.002225119639852052, 0.0644659896391973, 4
36, 0.028400019155823866, 0.0022207462776513936, 0.0644664334662438, 4
39, 0.028398442978045925, 0.0022161289458036, 0.06446690214278493, 4
43, 0.028398254597992785, 0.0022155770758329305, 0.06446695814532069, 4
46, 0.028398212249916524, 0.002215452981325716, 0.06446697076626046, 4
49, 0.028398187974753512, 0.0022153818688171287, 0.06446697799540804, 4
53, 0.028398186068074156, 0.002215376295400482, 0.06446697852942791, 4
56, 0.02839818364919456, 0.002215369217634026, 0.06446697924658039, 4
59, 0.02839818167336684, 0.002215363429299321, 0.06446697984965882, 4
60, 0.028398180551140614, 0.002215360118177611, 0.06446698019801117, 4
61, 0.028398180514899268, 0.0022153600496652506, 0.06446698016360895, 4
62, 0.02839818051449355, 0.0022153600308044362, 0.06446698018186958, 4
66, 0.02839818051449355, 0.0022153600308044362, 0.06446698018186958, 4
70, 0.02839818051449355, 0.0022153600308044362, 0.06446698018186958, 4
74, 0.028398180510472274, 0.002215360022628949, 0.06446698017415924, 4
78, 0.028398180510472274, 0.002215360022628949, 0.06446698017415924, 4
82, 0.028398180510472274, 0.002215360022628949, 0.06446698017415924, 4
86, 0.028398180510472274, 0.002215360022628949, 0.06446698017415924, 4
90, 0.028398180510472274, 0.002215360022628949, 0.06446698017415924, 4
94, 0.028398180510472274, 0.002215360022628949, 0.06446698017415924, 4
98, 0.028398180510472274, 0.002215360022628949, 0.06446698017415924, 4
102, 0.028398180510472274, 0.002215360022628949, 0.06446698017415924, 4
104, 0.028398180510380885, 0.0022153600228411855, 0.0644669801735787, 4
108, 0.028398180510380885, 0.0022153600228411855, 0.0644669801735787, 4
112, 0.028398180510380885, 0.0022153600228411855, 0.0644669801735787, 4
116, 0.028398180510380885, 0.0022153600228411855, 0.0644669801735787, 4
120, 0.028398180510380885, 0.0022153600228411855, 0.0644669801735787, 4
124, 0.028398180510380885, 0.0022153600228411855, 0.0644669801735787, 4
128, 0.028398180510380885, 0.0022153600228411855, 0.0644669801735787, 4
132, 0.028398180510380885, 0.0022153600228411855, 0.0644669801735787, 4
136, 0.028398180510380885, 0.0022153600228411855, 0.0644669801735787, 4
140, 0.028398180510380885, 0.0022153600228411855, 0.0644669801735787, 4
144, 0.028398180510380885, 0.0022153600228411855, 0.0644669801735787, 4
148, 0.028398180510380885, 0.0022153600228411855, 0.0644669801735787, 4
152, 0.028398180510380885, 0.0022153600228411855, 0.0644669801735787, 4
156, 0.028398180510380885, 0.0022153600228411855, 0.0644669801735787, 4
160, 0.019740185737392286, 0.007765417203237288, 0.03365413178103065, 4
163, 0.019487459169937105, 0.007765417203560842, 0.033654131782126756, 4
165, 0.019207705524273214, 0.007765417202993393, 0.03365413178656356, 4
168, 0.01911742632086634, 0.007765417204484089, 0.03365413179627988, 4
172, 0.01911742632086634, 0.007765417204484089, 0.03365413179627988, 4
176, 0.01911742632086634, 0.007765417204484089, 0.03365413179627988, 4
180, 0.019100569169012357, 0.00776541720413288, 0.03365413179527077, 4
