evals, mean, best, worst, success num
2, 3.5553075131304097, 3.2228666582683103, 3.8954527292012706, 0
3, 3.554261645832132, 3.22126908913902, 3.8947461609393224, 0
5, 3.5506391904847625, 3.2157313253602675, 3.8923002985048334, 0
6, 3.5504842958053615, 3.2154938591319073, 3.89219593631727, 0
8, 3.4977097116406064, 3.124412376590435, 3.8792803067177695, 0
10, 2.2812151256271602, 0.8825432596030349, 3.9999999999999996, 0
12, 0.0688214355034032, 0.03780898268567605, 0.10249791412156048, 3
16, 0.0688214355034032, 0.03780898268567605, 0.10249791412156048, 3
20, 0.0688214355034032, 0.03780898268567605, 0.10249791412156048, 3
24, 0.0688214355034032, 0.03780898268567605, 0.10249791412156048, 3
28, 0.0688214355034032, 0.03780898268567605, 0.10249791412156048, 3
29, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
33, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
37, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
41, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
45, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
49, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
53, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
57, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
61, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
65, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
69, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
73, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
77, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
81, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
85, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
89, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
93, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
97, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
101, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
105, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
109, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
113, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
117, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
121, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
125, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
129, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
133, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
137, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
141, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
145, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
149, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
153, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
157, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
161, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
165, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
169, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
173, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
177, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
181, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
186, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
190, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
194, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
198, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
202, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
205, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
209, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
213, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
217, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
221, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
224, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
228, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
232, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
235, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
239, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
243, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
247, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
251, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
255, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
259, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
263, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
267, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
271, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
275, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
279, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
283, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
287, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
291, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
