evals, mean, best, worst, success num
5, 3.1799037312058287, 1.1061902598573803, 3.9999999999999996, 0
7, 3.049851579888238, 1.3503463311728507, 3.9999999999999996, 0
11, 3.049851579888238, 1.3503463311728507, 3.9999999999999996, 0
15, 3.049851579888238, 1.3503463311728507, 3.9999999999999996, 0
19, 2.9870068086825854, 2.2296879093108926, 3.7432631455187244, 0
20, 2.806759102626451, 1.908118318379182, 3.704117306964423, 0
24, 2.806759102626451, 1.908118318379182, 3.704117306964423, 0
25, 2.1332933687279096, 0.37207786308730856, 3.9999999999999996, 0
28, 2.120174002314341, 0.3713485477543551, 3.9999999999999996, 0
31, 2.050239767747389, 0.2926431237482638, 3.9999999999999996, 0
32, 2.0374628626022897, 0.2047767511643674, 3.9999999999999996, 0
34, 1.961789163882007, 0.127457688546923, 3.9999999999999996, 0
37, 1.9565020568606424, 0.11479943662713482, 3.9999999999999996, 0
41, 1.9565020568606424, 0.11479943662713482, 3.9999999999999996, 0
45, 1.9565020568606424, 0.11479943662713482, 3.9999999999999996, 0
49, 1.9565020568606424, 0.11479943662713482, 3.9999999999999996, 0
53, 1.9565020568606424, 0.11479943662713482, 3.9999999999999996, 0
55, 1.9545441032979862, 0.12585081677219667, 3.9999999999999996, 0
58, 1.9195247636949662, 0.09193444036812294, 3.9999999999999996, 0
61, 1.8946925547825437, 0.03590576502927031, 3.9999999999999996, 2
65, 1.8946925547825437, 0.03590576502927031, 3.9999999999999996, 2
69, 1.8946925547825437, 0.03590576502927031, 3.9999999999999996, 2
73, 1.8946925547825437, 0.03590576502927031, 3.9999999999999996, 2
77, 1.8946925547825437, 0.03590576502927031, 3.9999999999999996, 2
81, 1.8946925547825437, 0.03590576502927031, 3.9999999999999996, 2
85, 1.8946925547825437, 0.03590576502927031, 3.9999999999999996, 2
89, 1.8946925547825437, 0.03590576502927031, 3.9999999999999996, 2
93, 1.8946925547825437, 0.03590576502927031, 3.9999999999999996, 2
94, 1.8910123116581583, 0.02562762339526084, 3.9999999999999996, 2
95, 1.8904276065575398, 0.024176091866960486, 3.9999999999999996, 2
99, 1.8904276065575398, 0.024176091866960486, 3.9999999999999996, 2
103, 1.8904276065575398, 0.024176091866960486, 3.9999999999999996, 2
