evals, mean, best, worst, success num
4, 1.8063863621724103, 0.03283868461935618, 3.9999999999999996, 2
6, 1.6686891999606217, 0.04690814131119456, 3.300828662047038, 1
9, 1.6428268497248328, 0.05347370730970238, 3.2327015387590596, 1
13, 1.6428268497248328, 0.05347370730970238, 3.2327015387590596, 1
17, 1.6428268497248328, 0.05347370730970238, 3.2327015387590596, 1
20, 1.4120002669395442, 0.025238337947630255, 2.839243615426228, 2
24, 1.4120002669395442, 0.025238337947630255, 2.839243615426228, 2
28, 1.4120002669395442, 0.025238337947630255, 2.839243615426228, 2
29, 1.4109782353305695, 0.08958188325387857, 2.7672794522608166, 0
33, 1.4109782353305695, 0.08958188325387857, 2.7672794522608166, 0
37, 1.4109782353305695, 0.08958188325387857, 2.7672794522608166, 0
41, 1.4109782353305695, 0.08958188325387857, 2.7672794522608166, 0
43, 1.3169440902424498, 0.08503365704741374, 2.55290469494069, 0
47, 1.3169440902424498, 0.08503365704741374, 2.55290469494069, 0
51, 1.3169440902424498, 0.08503365704741374, 2.55290469494069, 0
55, 1.3169440902424498, 0.08503365704741374, 2.55290469494069, 0
59, 1.3169440902424498, 0.08503365704741374, 2.55290469494069, 0
63, 1.3169440902424498, 0.08503365704741374, 2.55290469494069, 0
65, 1.3099466661366792, 0.10854855665103819, 2.5787517445132435, 0
69, 1.3099466661366792, 0.10854855665103819, 2.5787517445132435, 0
70, 1.302504154896441, 0.03576948357918489, 2.6370802977433145, 1
71, 1.2965998945442179, 0.03722294077423435, 2.5924109386454908, 1
75, 1.2965998945442179, 0.03722294077423435, 2.5924109386454908, 1
79, 1.2938425100253066, 0.03782436074587328, 2.904267600129348, 2
83, 1.2938425100253066, 0.03782436074587328, 2.904267600129348, 2
87, 1.2330381127003855, 0.10946558840966455, 2.431241927009687, 0
91, 1.2330381127003855, 0.10946558840966455, 2.431241927009687, 0
95, 1.2330381127003855, 0.10946558840966455, 2.431241927009687, 0
96, 1.1680639430239617, 0.13896110296838918, 2.3155143534585285, 0
100, 1.1680639430239617, 0.13896110296838918, 2.3155143534585285, 0
104, 1.1680639430239617, 0.13896110296838918, 2.3155143534585285, 0
106, 1.1046261659530296, 0.05382723480681378, 2.197895443103699, 1
110, 1.1046261659530296, 0.05382723480681378, 2.197895443103699, 1
114, 1.1046261659530296, 0.05382723480681378, 2.197895443103699, 1
118, 1.0779785525313226, 0.05196956993299783, 2.2332989131075167, 2
