evals, mean, best, worst, success num
3, 2.067493965110559, 0.8539920487125573, 3.3983646955496574, 0
6, 2.0329114863936972, 0.8632405282268559, 3.2056281534575137, 0
9, 1.9896258467159385, 0.6687351920509097, 3.234674479771736, 0
12, 1.965231626441207, 0.5793268865678245, 3.2375109629324266, 0
15, 1.9425387524058875, 0.49477520145216325, 3.239551987353034, 0
18, 1.894785948018455, 0.5173230273784157, 3.1568242835470346, 0
22, 1.894785948018455, 0.5173230273784157, 3.1568242835470346, 0
26, 1.894785948018455, 0.5173230273784157, 3.1568242835470346, 0
30, 1.894785948018455, 0.5173230273784157, 3.1568242835470346, 0
34, 1.894785948018455, 0.5173230273784157, 3.1568242835470346, 0
38, 1.894785948018455, 0.5173230273784157, 3.1568242835470346, 0
42, 1.8158585873420874, 0.06032913707499476, 3.2541766170813085, 1
44, 1.8149666450466146, 0.07023561949897837, 3.254401279223866, 1
48, 1.8149666450466146, 0.07023561949897837, 3.254401279223866, 1
52, 1.7692851168478732, 0.4753211033882317, 2.9014707946645983, 0
56, 1.7692851168478732, 0.4753211033882317, 2.9014707946645983, 0
60, 1.7692851168478732, 0.4753211033882317, 2.9014707946645983, 0
64, 1.7692851168478732, 0.4753211033882317, 2.9014707946645983, 0
68, 1.7692851168478732, 0.4753211033882317, 2.9014707946645983, 0
72, 1.7692851168478732, 0.4753211033882317, 2.9014707946645983, 0
76, 1.7692851168478732, 0.4753211033882317, 2.9014707946645983, 0
80, 1.7692851168478732, 0.4753211033882317, 2.9014707946645983, 0
84, 1.7692851168478732, 0.4753211033882317, 2.9014707946645983, 0
88, 1.7692851168478732, 0.4753211033882317, 2.9014707946645983, 0
90, 1.6743076075863168, 0.343343200276126, 2.8071492829345743, 0
94, 1.6743076075863168, 0.343343200276126, 2.8071492829345743, 0
98, 1.6740204572223845, 0.4306535312651898, 2.8193407709057707, 0
102, 1.6740204572223845, 0.4306535312651898, 2.8193407709057707, 0
106, 1.6740204572223845, 0.4306535312651898, 2.8193407709057707, 0
109, 1.6311748700399449, 0.13269962644937253, 2.8668981065466723, 0
113, 1.6311748700399449, 0.13269962644937253, 2.8668981065466723, 0
117, 1.6311748700399449, 0.13269962644937253, 2.8668981065466723, 0
121, 1.6311748700399449, 0.13269962644937253, 2.8668981065466723, 0
122, 1.6160023967678894, 0.10296167218625517, 2.862131749278671, 0
126, 1.6160023967678894, 0.10296167218625517, 2.862131749278671, 0
130, 1.6160023967678894, 0.10296167218625517, 2.862131749278671, 0
134, 1.6107699890578002, 0.09769916618494134, 2.8597315912436443, 0
138, 1.6107699890578002, 0.09769916618494134, 2.8597315912436443, 0
142, 1.6107699890578002, 0.09769916618494134, 2.8597315912436443, 0
145, 1.6015935896423115, 0.041985579457693496, 2.8626532038189936, 1
149, 1.6015935896423115, 0.041985579457693496, 2.8626532038189936, 1
153, 1.6015935896423115, 0.041985579457693496, 2.8626532038189936, 1
154, 1.5958869648650458, 0.02865796984251559, 2.8611932137495644, 1
158, 1.5958869648650458, 0.02865796984251559, 2.8611932137495644, 1
162, 1.5958869648650458, 0.02865796984251559, 2.8611932137495644, 1
164, 1.5951862789769813, 0.020805016346585516, 2.861924835034639, 1
168, 1.5951862789769813, 0.020805016346585516, 2.861924835034639, 1
172, 1.5951862789769813, 0.020805016346585516, 2.861924835034639, 1
173, 1.5941948202212366, 0.019336919607689757, 2.861558906974257, 1
177, 1.5941948202212366, 0.019336919607689757, 2.861558906974257, 1
181, 1.5941948202212366, 0.019336919607689757, 2.861558906974257, 1
185, 1.5941948202212366, 0.019336919607689757, 2.861558906974257, 1
187, 1.59416306769028, 0.01855897162115498, 2.8616509468773996, 1
191, 1.59416306769028, 0.01855897162115498, 2.8616509468773996, 1
193, 1.5933863986653871, 0.015240530821491008, 2.861687245824862, 1
195, 1.591737436414765, 0.007338144825409908, 2.861871418110182, 1
199, 1.591737436414765, 0.007338144825409908, 2.861871418110182, 1
203, 1.591039885035353, 0.0034051788543171513, 2.8620522852018264, 1
207, 1.591039885035353, 0.0034051788543171513, 2.8620522852018264, 1
211, 1.591039885035353, 0.0034051788543171513, 2.8620522852018264, 1
215, 1.591039885035353, 0.0034051788543171513, 2.8620522852018264, 1
217, 1.5909150917785293, 0.0031761795070697043, 2.8620064495038493, 1
221, 1.5909150917785293, 0.0031761795070697043, 2.8620064495038493, 1
225, 1.5909150917785293, 0.0031761795070697043, 2.8620064495038493, 1
229, 1.5909150917785293, 0.0031761795070697043, 2.8620064495038493, 1
233, 1.5907556720290328, 0.0025038723297510024, 2.8620111437487763, 1
235, 1.5905959257071467, 0.0017300300150412343, 2.8620340536727378, 1
239, 1.5905959257071467, 0.0017300300150412343, 2.8620340536727378, 1
241, 1.5905250037500613, 0.0013110091853064144, 2.862057066663844, 1
245, 1.5905250037500613, 0.0013110091853064144, 2.862057066663844, 1
249, 1.5905250037500613, 0.0013110091853064144, 2.862057066663844, 1
253, 1.5905250037500613, 0.0013110091853064144, 2.862057066663844, 1
256, 1.5904478291988313, 0.0009849661511164257, 2.862059464308311, 1
257, 1.5903606752450024, 0.0005685033948527049, 2.862071020341237, 1
261, 1.5903606752450024, 0.0005685033948527049, 2.862071020341237, 1
264, 1.5903396450171763, 0.00041641665081511016, 2.8620826021272494, 1
268, 1.5903396450171763, 0.00041641665081511016, 2.8620826021272494, 1
272, 1.5903396450171763, 0.00041641665081511016, 2.8620826021272494, 1
275, 1.5903349600668, 0.0004316746253427811, 2.862076808015209, 1
279, 1.5903349600668, 0.0004316746253427811, 2.862076808015209, 1
283, 1.5903349600668, 0.0004316746253427811, 2.862076808015209, 1
284, 1.59033265816662, 0.0004054718513115362, 2.862079704266475, 1
288, 1.59033265816662, 0.0004054718513115362, 2.862079704266475, 1
292, 1.59033265816662, 0.0004054718513115362, 2.862079704266475, 1
296, 1.5903024621746218, 0.00028034843879401196, 2.8620803091649494, 1
297, 1.5902870957370974, 0.0002018799598222444, 2.862083207706556, 1
301, 1.5902870957370974, 0.0002018799598222444, 2.862083207706556, 1
303, 1.5902868998795778, 0.0001840863723693026, 2.8620861078573903, 1
307, 1.5902868998795778, 0.0001840863723693026, 2.8620861078573903, 1
311, 1.5902868998795778, 0.0001840863723693026, 2.8620861078573903, 1
312, 1.590281779021899, 0.0001592623045300061, 2.862086714405496, 1
316, 1.5902591164202742, 5.15941864579072e-5, 2.862089616846447, 1
320, 1.5902591164202742, 5.15941864579072e-5, 2.862089616846447, 1
324, 1.5902591164202742, 5.15941864579072e-5, 2.862089616846447, 1
328, 1.5902591164202742, 5.15941864579072e-5, 2.862089616846447, 1
330, 1.5902579662393712, 4.273787421960059e-5, 2.8620903427081905, 1
334, 1.5902579662393712, 4.273787421960059e-5, 2.8620903427081905, 1
338, 1.5902579662393712, 4.273787421960059e-5, 2.8620903427081905, 1
340, 1.5902579367751832, 4.47478698086078e-5, 2.8620899797647796, 1
344, 1.5902579367751832, 4.47478698086078e-5, 2.8620899797647796, 1
345, 1.5902554858370468, 3.602940011781057e-5, 2.862089827909232, 1
347, 1.5902487600317379, 1.3381527330472558e-5, 2.8620891021404975, 1
351, 1.5902487600317379, 1.3381527330472558e-5, 2.8620891021404975, 1
355, 1.5902487600317379, 1.3381527330472558e-5, 2.8620891021404975, 1
359, 1.5902487600317379, 1.3381527330472558e-5, 2.8620891021404975, 1
360, 1.5902486975870707, 1.4195513337693285e-5, 2.862088920713906, 1
364, 1.5902486975870707, 1.4195513337693285e-5, 2.862088920713906, 1
368, 1.5902486975870707, 1.4195513337693285e-5, 2.862088920713906, 1
369, 1.5902485905312087, 1.3235411199413449e-5, 2.8620890114263493, 1
373, 1.5902485905312087, 1.3235411199413449e-5, 2.8620890114263493, 1
