evals, mean, best, worst, success num
2, 0.030840382009410573, 0.012125886119264765, 0.053329687841318786, 4
6, 0.030840382009410573, 0.012125886119264765, 0.053329687841318786, 4
9, 0.022466577261176925, 0.019514115093065557, 0.0264899615278893, 4
13, 0.022466577261176925, 0.019514115093065557, 0.0264899615278893, 4
17, 0.022466577261176925, 0.019514115093065557, 0.0264899615278893, 4
21, 0.009309342711302415, 0.007760311470172382, 0.010034814515130885, 4
25, 0.009309342711302415, 0.007760311470172382, 0.010034814515130885, 4
29, 0.009309342711302415, 0.007760311470172382, 0.010034814515130885, 4
30, 0.008111301443309777, 0.006818054005939644, 0.009135639796789387, 4
34, 0.008111301443309777, 0.006818054005939644, 0.009135639796789387, 4
38, 0.008111301443309777, 0.006818054005939644, 0.009135639796789387, 4
42, 0.008111301443309777, 0.006818054005939644, 0.009135639796789387, 4
46, 0.008111301443309777, 0.006818054005939644, 0.009135639796789387, 4
47, 0.0018289765340736058, 0.0006137889854289111, 0.0032050753193817623, 4
51, 0.0018289765340736058, 0.0006137889854289111, 0.0032050753193817623, 4
52, 4.948847589797185e-5, 2.9180431700127213e-5, 7.333756079059263e-5, 4
55, 4.254262810730407e-5, 3.957223116034134e-5, 4.693048414777586e-5, 4
59, 4.254262810730407e-5, 3.957223116034134e-5, 4.693048414777586e-5, 4
63, 4.254262810730407e-5, 3.957223116034134e-5, 4.693048414777586e-5, 4
67, 4.254262810730407e-5, 3.957223116034134e-5, 4.693048414777586e-5, 4
71, 4.254262810730407e-5, 3.957223116034134e-5, 4.693048414777586e-5, 4
75, 4.254262810730407e-5, 3.957223116034134e-5, 4.693048414777586e-5, 4
79, 4.254262810730407e-5, 3.957223116034134e-5, 4.693048414777586e-5, 4
83, 4.254262810730407e-5, 3.957223116034134e-5, 4.693048414777586e-5, 4
87, 4.254262810730407e-5, 3.957223116034134e-5, 4.693048414777586e-5, 4
89, 2.3090003110337357e-5, 1.8525904909711287e-5, 3.3904507519651596e-5, 4
93, 2.3090003110337357e-5, 1.8525904909711287e-5, 3.3904507519651596e-5, 4
97, 2.3090003110337357e-5, 1.8525904909711287e-5, 3.3904507519651596e-5, 4
101, 6.846882150130196e-6, 6.155010635032951e-6, 7.804610346981994e-6, 4
103, 4.176135728514161e-6, 2.3740200324775926e-6, 7.456835088791773e-6, 4
105, 3.74106634665803e-6, 1.0469200237128949e-6, 9.384226347613635e-6, 4
109, 3.74106634665803e-6, 1.0469200237128949e-6, 9.384226347613635e-6, 4
113, 3.74106634665803e-6, 1.0469200237128949e-6, 9.384226347613635e-6, 4
117, 3.74106634665803e-6, 1.0469200237128949e-6, 9.384226347613635e-6, 4
121, 3.74106634665803e-6, 1.0469200237128949e-6, 9.384226347613635e-6, 4
125, 3.74106634665803e-6, 1.0469200237128949e-6, 9.384226347613635e-6, 4
