evals, mean, best, worst, success num
3, 3.387158409715549, 3.307851655981974, 3.4645280607468005, 0
4, 3.0774276862689103, 2.8377449366986265, 3.3146582384428065, 0
5, 2.0833504160609335, 1.9374844183165696, 2.2089609538912236, 0
8, 2.0827081862530576, 1.9350149400938754, 2.208811398589142, 0
9, 2.0735874527938916, 1.9147494402496281, 2.209114553113033, 0
10, 2.020513474081675, 1.9085400147200902, 2.1580065306826266, 0
12, 1.9680503985670277, 1.7739041705293355, 2.094662641933603, 0
13, 1.9666457887462472, 1.772690031764814, 2.089847216386258, 0
14, 1.9658557063412894, 1.77165593505958, 2.0871347995433442, 0
16, 1.865323409360828, 1.7041199005088552, 2.0102860473189783, 0
17, 1.8491643794658108, 1.7040266453722763, 2.0117745547801014, 0
20, 1.8459098727365815, 1.7040461488206187, 2.012052410592354, 0
21, 1.7380683819198377, 1.577462037300521, 1.889918154407018, 0
23, 1.7380122746497064, 1.5772695468652647, 1.8899798180141734, 0
25, 1.6956218947583943, 1.570757117350911, 1.8029606373890188, 0
26, 1.6925544380662878, 1.5680866793144688, 1.8008707117730551, 0
28, 1.6906707234092542, 1.5662918862431907, 1.7998332517607243, 0
29, 1.6893764005399239, 1.5649683740377704, 1.7992535308641056, 0
31, 1.6889081054916117, 1.5644676606489234, 1.7990745583127694, 0
33, 1.6888307538354805, 1.5643837147251811, 1.7990466996427765, 0
36, 1.6844617958556167, 1.5557248627240114, 1.7989359885765526, 0
38, 1.6829876422504513, 1.5526598403792626, 1.7990031622793086, 0
41, 1.6828272846316474, 1.5523220398682875, 1.7990136302030075, 0
43, 1.6828264094163408, 1.5523208469436949, 1.7990135724929928, 0
44, 1.682641719610452, 1.5519307092361105, 1.7990264056531171, 0
46, 1.682632125194556, 1.5519104107434747, 1.7990270947755287, 0
47, 1.6826318887564387, 1.5519100860483825, 1.7990270816806941, 0
48, 1.6826137919540691, 1.55187179071823, 1.7990283877687354, 0
51, 1.682601101979171, 1.5518449304185447, 1.7990293083396238, 0
52, 1.682600628018413, 1.5518439271019981, 1.7990293427973685, 0
55, 1.6826004434344914, 1.5518435363589709, 1.7990293562184234, 0
56, 1.6826004407428479, 1.5518435306612994, 1.7990293564140993, 0
59, 1.682600355127023, 1.5518434129428413, 1.7990293518200922, 0
60, 1.682598080128938, 1.5518402846358776, 1.7990292300760025, 0
61, 1.6825980780426797, 1.5518402802187967, 1.7990292302279203, 0
63, 1.6825980630028186, 1.5518402595361707, 1.7990292294252108, 0
65, 1.6825980572860904, 1.5518402474333521, 1.7990292298416632, 0
66, 1.6825980548170338, 1.5518402422062378, 1.799029230021505, 0
68, 1.6825980537754648, 1.5518402400012103, 1.799029230097388, 0
70, 1.6825980532158498, 1.5518402388166799, 1.7990292301381572, 0
72, 1.6825980525617772, 1.5518402374317235, 1.7990292301858006, 0
73, 1.6825980524700221, 1.5518402372376, 1.7990292301925117, 0
74, 1.6825980524243123, 1.5518402371409394, 1.7990292301958146, 0
75, 1.6825980523880928, 1.5518402370639335, 1.7990292301984538, 0
77, 1.682598052327786, 1.551840236937039, 1.7990292302028335, 0
78, 1.6825980522607873, 1.551840236794712, 1.799029230207748, 0
81, 1.6825980431836918, 1.5518402243116214, 1.79902922972328, 0
83, 1.6825980173960713, 1.5518401888486248, 1.7990292283470275, 0
85, 1.682598017011514, 1.5518401883199684, 1.7990292283265075, 0
86, 1.682598016704766, 1.5518401878981187, 1.7990292283101394, 0
87, 1.682598016581357, 1.5518401877282375, 1.7990292283035636, 0
90, 1.682598016451216, 1.5518401875492664, 1.79902922829663, 0
93, 1.6825980164109895, 1.5518401874937258, 1.7990292282944915, 0
95, 1.6825980164046077, 1.5518401874804086, 1.79902922829495, 0
96, 1.6825980163935692, 1.55184018745708, 1.7990292282957472, 0
99, 1.6825980163921377, 1.55184018745351, 1.7990292282958176, 0
101, 1.6825980163882392, 1.5518401874455823, 1.7990292282961409, 0
103, 1.682598016386691, 1.5518401874425072, 1.79902922829624, 0
105, 1.6825980163821732, 1.5518401874364713, 1.799029228295944, 0
107, 1.682598016380799, 1.5518401874330978, 1.799029228296089, 0
108, 1.6825980163785512, 1.5518401874305456, 1.7990292282959455, 0
111, 1.6825980163785341, 1.5518401874304424, 1.7990292282959568, 0
113, 1.6825980163767915, 1.5518401874280021, 1.799029228295847, 0
115, 1.682598016376362, 1.5518401874271928, 1.7990292282958182, 0
116, 1.6825980163761645, 1.5518401874267351, 1.7990292282958562, 0
117, 1.6825980163760814, 1.5518401874265024, 1.7990292282958638, 0
121, 1.6825980163760066, 1.5518401874262902, 1.7990292282958877, 0
125, 1.6825980163760066, 1.5518401874262902, 1.7990292282958877, 0
129, 1.6825980163760066, 1.5518401874262902, 1.7990292282958877, 0
133, 1.6825980163760066, 1.5518401874262902, 1.7990292282958877, 0
135, 1.6825980163760015, 1.5518401874262555, 1.7990292282958797, 0
139, 1.6825980163760015, 1.5518401874262555, 1.7990292282958797, 0
143, 1.6825980163760015, 1.5518401874262555, 1.7990292282958797, 0
147, 1.6825980163760015, 1.5518401874262555, 1.7990292282958797, 0
150, 1.682598016376001, 1.5518401874262695, 1.7990292282958735, 0
154, 1.682598016376001, 1.5518401874262695, 1.7990292282958735, 0
158, 1.682598016376001, 1.5518401874262695, 1.7990292282958735, 0
162, 1.6825980163759946, 1.551840187426237, 1.799029228295878, 0
166, 1.6825980163759946, 1.551840187426237, 1.799029228295878, 0
170, 1.6825980163759946, 1.551840187426237, 1.799029228295878, 0
174, 1.6825980163759946, 1.551840187426237, 1.799029228295878, 0
178, 1.6825980163759946, 1.551840187426237, 1.799029228295878, 0
182, 1.6825980163759946, 1.551840187426237, 1.799029228295878, 0
186, 1.6825980163759946, 1.551840187426237, 1.799029228295878, 0
190, 1.6825980163759946, 1.551840187426237, 1.799029228295878, 0
194, 1.6825980163759946, 1.551840187426237, 1.799029228295878, 0
198, 1.6825980163759946, 1.551840187426237, 1.799029228295878, 0
202, 1.6825980163759946, 1.551840187426237, 1.799029228295878, 0
206, 1.6825980163759946, 1.551840187426237, 1.799029228295878, 0
210, 1.6825980163759946, 1.551840187426237, 1.799029228295878, 0
214, 1.6825980163759946, 1.551840187426237, 1.799029228295878, 0
218, 1.6825980163759946, 1.551840187426237, 1.799029228295878, 0
222, 1.6825980163759946, 1.551840187426237, 1.799029228295878, 0
226, 1.6825980163759946, 1.551840187426237, 1.799029228295878, 0
