evals, mean, best, worst, success num
3, 2.494133149932085, 2.4069621544933026, 2.5948323821271133, 0
4, 2.3998278084351075, 2.238173310146235, 2.5793173974337997, 0
5, 2.104379873984018, 1.926490932288493, 2.2316459077164614, 0
6, 2.098521492955853, 1.9105957771723687, 2.2321932521165913, 0
7, 1.8910592802559616, 1.8204903412362194, 2.0214863721866987, 0
8, 1.660218383873619, 0.0935885216370107, 3.9999999999999996, 0
12, 1.660218383873619, 0.0935885216370107, 3.9999999999999996, 0
14, 1.0725770734543765, 0.015734485032598878, 3.9999999999999996, 1
18, 1.0725770734543765, 0.015734485032598878, 3.9999999999999996, 1
22, 1.0725770734543765, 0.015734485032598878, 3.9999999999999996, 1
26, 1.0725770734543765, 0.015734485032598878, 3.9999999999999996, 1
30, 1.0725770734543765, 0.015734485032598878, 3.9999999999999996, 1
34, 1.056929970933989, 0.07081782872662269, 3.9999999999999996, 2
38, 1.050434147900265, 0.024457602142072633, 3.9999999999999996, 2
42, 1.050434147900265, 0.024457602142072633, 3.9999999999999996, 2
43, 1.0503491091099149, 0.00720709562953154, 3.9999999999999996, 2
44, 1.0235835754505194, 0.016591149572500234, 3.9999999999999996, 3
48, 1.0235835754505194, 0.016591149572500234, 3.9999999999999996, 3
52, 1.0235835754505194, 0.016591149572500234, 3.9999999999999996, 3
56, 1.0235835754505194, 0.016591149572500234, 3.9999999999999996, 3
60, 1.0235835754505194, 0.016591149572500234, 3.9999999999999996, 3
64, 1.0235835754505194, 0.016591149572500234, 3.9999999999999996, 3
68, 1.0235835754505194, 0.016591149572500234, 3.9999999999999996, 3
72, 1.0235835754505194, 0.016591149572500234, 3.9999999999999996, 3
76, 1.0235835754505194, 0.016591149572500234, 3.9999999999999996, 3
79, 0.6456764453131348, 0.06918442104341448, 1.7655021661724402, 1
83, 0.6354298938152679, 0.05706297526107123, 2.250561435103128, 1
86, 0.12245228399136213, 0.0978493866139024, 0.16431743306982272, 0
90, 0.08190137545496108, 0.042938843145386915, 0.16212966993424202, 3
94, 0.08190137545496108, 0.042938843145386915, 0.16212966993424202, 3
98, 0.08190137545496108, 0.042938843145386915, 0.16212966993424202, 3
102, 0.08190137545496108, 0.042938843145386915, 0.16212966993424202, 3
104, 0.06194283677200387, 0.019649085964952902, 0.07729037519130043, 2
108, 0.06194283677200387, 0.019649085964952902, 0.07729037519130043, 2
112, 0.06194283677200387, 0.019649085964952902, 0.07729037519130043, 2
116, 0.06194283677200387, 0.019649085964952902, 0.07729037519130043, 2
120, 0.06194283677200387, 0.019649085964952902, 0.07729037519130043, 2
124, 0.06194283677200387, 0.019649085964952902, 0.07729037519130043, 2
128, 0.06194283677200387, 0.019649085964952902, 0.07729037519130043, 2
132, 0.06194283677200387, 0.019649085964952902, 0.07729037519130043, 2
136, 0.06194283677200387, 0.019649085964952902, 0.07729037519130043, 2
140, 0.06194283677200387, 0.019649085964952902, 0.07729037519130043, 2
144, 0.06194283677200387, 0.019649085964952902, 0.07729037519130043, 2
148, 0.06194283677200387, 0.019649085964952902, 0.07729037519130043, 2
150, 0.06023952961889236, 0.0403485072147208, 0.07400814730507378, 4
154, 0.06023952961889236, 0.0403485072147208, 0.07400814730507378, 4
158, 0.04616261626157952, 0.03237802090603528, 0.06735607041625143, 4
162, 0.04616261626157952, 0.03237802090603528, 0.06735607041625143, 4
166, 0.04616261626157952, 0.03237802090603528, 0.06735607041625143, 4
170, 0.04616261626157952, 0.03237802090603528, 0.06735607041625143, 4
174, 0.04616261626157952, 0.03237802090603528, 0.06735607041625143, 4
178, 0.04616261626157952, 0.03237802090603528, 0.06735607041625143, 4
182, 0.04616261626157952, 0.03237802090603528, 0.06735607041625143, 4
185, 0.04173992794157495, 0.032420229161122256, 0.054485965584908515, 4
189, 0.04173992794157495, 0.032420229161122256, 0.054485965584908515, 4
193, 0.04173992794157495, 0.032420229161122256, 0.054485965584908515, 4
197, 0.04173992794157495, 0.032420229161122256, 0.054485965584908515, 4
201, 0.04173992794157495, 0.032420229161122256, 0.054485965584908515, 4
205, 0.04173992794157495, 0.032420229161122256, 0.054485965584908515, 4
209, 0.03804535164278601, 0.033848718243640184, 0.04085251574649952, 4
213, 0.03804535164278601, 0.033848718243640184, 0.04085251574649952, 4
217, 0.03804535164278601, 0.033848718243640184, 0.04085251574649952, 4
221, 0.03804535164278601, 0.033848718243640184, 0.04085251574649952, 4
225, 0.03804535164278601, 0.033848718243640184, 0.04085251574649952, 4
229, 0.03804535164278601, 0.033848718243640184, 0.04085251574649952, 4
233, 0.03804535164278601, 0.033848718243640184, 0.04085251574649952, 4
237, 0.03804535164278601, 0.033848718243640184, 0.04085251574649952, 4
241, 0.03804535164278601, 0.033848718243640184, 0.04085251574649952, 4
245, 0.03804535164278601, 0.033848718243640184, 0.04085251574649952, 4
