evals, mean, best, worst, success num
2, 3.528639043726156, 2.734371193032026, 3.9999999999999996, 0
4, 1.3820674658828156, 0.7789574248565688, 2.191357961576609, 0
5, 1.3457587352486042, 0.7315936992668431, 2.159513321635512, 0
8, 0.487858744233736, 0.20046344944779476, 0.7865235817080435, 0
11, 0.4868321021996044, 0.17331113673352852, 0.7928057396117614, 0
15, 0.4868321021996044, 0.17331113673352852, 0.7928057396117614, 0
19, 0.4868321021996044, 0.17331113673352852, 0.7928057396117614, 0
23, 0.4868321021996044, 0.17331113673352852, 0.7928057396117614, 0
27, 0.4868321021996044, 0.17331113673352852, 0.7928057396117614, 0
30, 0.4823708654400114, 0.20868358288506905, 0.7747454192656479, 0
32, 0.4658982884707368, 0.18052899803976757, 0.7774781618945519, 0
36, 0.4658982884707368, 0.18052899803976757, 0.7774781618945519, 0
40, 0.4658982884707368, 0.18052899803976757, 0.7774781618945519, 0
44, 0.4658982884707368, 0.18052899803976757, 0.7774781618945519, 0
48, 0.4658982884707368, 0.18052899803976757, 0.7774781618945519, 0
51, 0.4450876425681592, 0.19311710528525597, 0.779882916407904, 0
55, 0.4450876425681592, 0.19311710528525597, 0.779882916407904, 0
59, 0.4450876425681592, 0.19311710528525597, 0.779882916407904, 0
63, 0.4450876425681592, 0.19311710528525597, 0.779882916407904, 0
67, 0.4450876425681592, 0.19311710528525597, 0.779882916407904, 0
71, 0.4450876425681592, 0.19311710528525597, 0.779882916407904, 0
72, 0.21466894832579017, 0.07822857246427646, 0.43327438828271636, 0
73, 0.20398511920688067, 0.1042058700644207, 0.39844819438990264, 0
76, 0.20280898781347417, 0.09172966309342244, 0.37323685687172403, 0
80, 0.20280898781347417, 0.09172966309342244, 0.37323685687172403, 0
84, 0.20280898781347417, 0.09172966309342244, 0.37323685687172403, 0
88, 0.20280898781347417, 0.09172966309342244, 0.37323685687172403, 0
92, 0.20280898781347417, 0.09172966309342244, 0.37323685687172403, 0
96, 0.20280898781347417, 0.09172966309342244, 0.37323685687172403, 0
100, 0.20280898781347417, 0.09172966309342244, 0.37323685687172403, 0
104, 0.17710873088017598, 0.06732952932206494, 0.4034978493435025, 1
108, 0.17710873088017598, 0.06732952932206494, 0.4034978493435025, 1
112, 0.17710873088017598, 0.06732952932206494, 0.4034978493435025, 1
116, 0.17710873088017598, 0.06732952932206494, 0.4034978493435025, 1
119, 0.16691315824195466, 0.019022253411775433, 0.4178231276808469, 2
123, 0.16691315824195466, 0.019022253411775433, 0.4178231276808469, 2
127, 0.16691315824195466, 0.019022253411775433, 0.4178231276808469, 2
131, 0.16691315824195466, 0.019022253411775433, 0.4178231276808469, 2
135, 0.16691315824195466, 0.019022253411775433, 0.4178231276808469, 2
139, 0.16691315824195466, 0.019022253411775433, 0.4178231276808469, 2
143, 0.16609606451553144, 0.02036087198329867, 0.4176845909561394, 2
147, 0.16609606451553144, 0.02036087198329867, 0.4176845909561394, 2
151, 0.16609606451553144, 0.02036087198329867, 0.4176845909561394, 2
155, 0.16609606451553144, 0.02036087198329867, 0.4176845909561394, 2
159, 0.16609606451553144, 0.02036087198329867, 0.4176845909561394, 2
