evals, mean, best, worst, success num
2, 3.3807738112274004, 2.5944591536916866, 3.9999999999999996, 0
3, 3.1285869138770526, 2.5812132739784674, 3.670508528284994, 0
7, 3.1285869138770526, 2.5812132739784674, 3.670508528284994, 0
11, 3.1285869138770526, 2.5812132739784674, 3.670508528284994, 0
13, 2.9266830253174825, 1.9214362312005895, 3.9999999999999996, 0
14, 2.6860417845761226, 1.4929323658033475, 3.9999999999999996, 0
15, 0.30625204156996494, 0.12877355083480269, 0.8320980586810163, 0
16, 0.1510841318932774, 0.12892694113878903, 0.16384858287093043, 0
20, 0.1510841318932774, 0.12892694113878903, 0.16384858287093043, 0
22, 0.09122639004275852, 0.09122431440648451, 0.09122823343630317, 0
24, 0.06323462435705349, 0.06323416122476473, 0.06323547740897702, 4
26, 0.049158308096341086, 0.04485768119799964, 0.05059239983612439, 4
30, 0.049158308096341086, 0.04485768119799964, 0.05059239983612439, 4
34, 0.031872979514125876, 0.031871859836297686, 0.03187415326887212, 4
38, 0.031872979514125876, 0.031871859836297686, 0.03187415326887212, 4
39, 0.029569833438215815, 0.02956883300918303, 0.029571324426846478, 4
43, 0.02951651534852927, 0.029513631929850726, 0.029521991843690764, 4
46, 0.028336754921848503, 0.028333725152559518, 0.02833915026993723, 4
50, 0.028323216815974155, 0.02832083285643347, 0.028327362295445985, 4
52, 0.028317334610931996, 0.028315899961343958, 0.02831867032373705, 4
54, 0.02831480112336284, 0.02831368357545825, 0.028315981167704916, 4
55, 0.028311784693082983, 0.028310889851375795, 0.02831321050958909, 4
57, 0.02831169534563279, 0.0283108186869338, 0.028313139598839587, 4
58, 0.028311437519785165, 0.028310553106961577, 0.028312874711606907, 4
61, 0.028311421216891723, 0.028310539798663617, 0.02831286142690061, 4
63, 0.028311414971693743, 0.02831053528779622, 0.028312856923778603, 4
64, 0.028311414933623602, 0.028310535259921027, 0.028312856895950932, 4
68, 0.028311414436787266, 0.028310534895684893, 0.02831285653233452, 4
72, 0.028311414257906148, 0.02831053476433521, 0.028312856401208175, 4
76, 0.028311414254281318, 0.028310534761673577, 0.028312856398551002, 4
