evals, mean, best, worst, success num
3, 3.5821194063353574, 2.723916722092565, 3.9999999999999996, 0
4, 3.541031107730835, 2.4984888610882434, 3.9999999999999996, 0
5, 3.4369353461239074, 2.0691470509039074, 3.9999999999999996, 0
7, 3.3494393507450075, 2.7050603033571066, 3.9999999999999996, 0
8, 2.812223248646785, 2.202160777107323, 3.3532660135692285, 0
9, 0.05622465943087958, 0.02384571979142313, 0.08727283616445645, 3
12, 0.027681347271781915, 0.015218513827144203, 0.03763794804359578, 4
16, 0.027681347271781915, 0.015218513827144203, 0.03763794804359578, 4
19, 0.02486288406090063, 0.017247081266227992, 0.03227435661175349, 4
20, 0.01812666597633327, 0.005951601014754304, 0.028677908776526113, 4
22, 0.004833322880729482, 0.000945469613490327, 0.006499793978563452, 4
26, 0.004833322880729482, 0.000945469613490327, 0.006499793978563452, 4
28, 0.0036960246342125926, 0.0006787644588438498, 0.00614707803292971, 4
32, 0.0036960246342125926, 0.0006787644588438498, 0.00614707803292971, 4
36, 0.0036960246342125926, 0.0006787644588438498, 0.00614707803292971, 4
40, 0.0036960246342125926, 0.0006787644588438498, 0.00614707803292971, 4
44, 0.0036960246342125926, 0.0006787644588438498, 0.00614707803292971, 4
48, 0.0036960246342125926, 0.0006787644588438498, 0.00614707803292971, 4
52, 0.0036960246342125926, 0.0006787644588438498, 0.00614707803292971, 4
56, 0.0036960246342125926, 0.0006787644588438498, 0.00614707803292971, 4
60, 0.0036960246342125926, 0.0006787644588438498, 0.00614707803292971, 4
64, 0.0036960246342125926, 0.0006787644588438498, 0.00614707803292971, 4
68, 0.0036960246342125926, 0.0006787644588438498, 0.00614707803292971, 4
72, 0.0036960246342125926, 0.0006787644588438498, 0.00614707803292971, 4
76, 0.0036960246342125926, 0.0006787644588438498, 0.00614707803292971, 4
80, 0.0036960246342125926, 0.0006787644588438498, 0.00614707803292971, 4
84, 0.0036960246342125926, 0.0006787644588438498, 0.00614707803292971, 4
87, 0.0013383180759403341, 0.0007925275023332415, 0.0019777875121141245, 4
88, 0.0013293187643734026, 0.000561667526535618, 0.001738459137400581, 4
92, 0.0013293187643734026, 0.000561667526535618, 0.001738459137400581, 4
96, 0.0013293187643734026, 0.000561667526535618, 0.001738459137400581, 4
100, 0.0013293187643734026, 0.000561667526535618, 0.001738459137400581, 4
104, 0.0013293187643734026, 0.000561667526535618, 0.001738459137400581, 4
106, 0.0008347167237446341, 0.000770268744765199, 0.0009032753334961054, 4
107, 0.0006559816216325017, 0.00045005689663257044, 0.0008316352950950673, 4
108, 0.0005190721671265459, 0.0003718228678467103, 0.0006612094636950216, 4
112, 0.0005190721671265459, 0.0003718228678467103, 0.0006612094636950216, 4
116, 0.0004795938449226293, 0.00020699940199834135, 0.0006301833844924868, 4
120, 0.0004795938449226293, 0.00020699940199834135, 0.0006301833844924868, 4
124, 0.0004795938449226293, 0.00020699940199834135, 0.0006301833844924868, 4
128, 0.0004795938449226293, 0.00020699940199834135, 0.0006301833844924868, 4
130, 0.0001570173126081603, 0.000108725181118829, 0.00018339598560799237, 4
134, 0.0001570173126081603, 0.000108725181118829, 0.00018339598560799237, 4
138, 0.0001570173126081603, 0.000108725181118829, 0.00018339598560799237, 4
142, 9.780660901523576e-5, 4.8292233468135766e-5, 0.0001459875791690942, 4
146, 9.780660901523576e-5, 4.8292233468135766e-5, 0.0001459875791690942, 4
150, 9.780660901523576e-5, 4.8292233468135766e-5, 0.0001459875791690942, 4
154, 2.1170364114055773e-5, 1.7602387485159724e-5, 2.4705340479174614e-5, 4
158, 2.1170364114055773e-5, 1.7602387485159724e-5, 2.4705340479174614e-5, 4
162, 2.1170364114055773e-5, 1.7602387485159724e-5, 2.4705340479174614e-5, 4
166, 2.1170364114055773e-5, 1.7602387485159724e-5, 2.4705340479174614e-5, 4
170, 1.738694968555293e-5, 1.3588447235340006e-5, 2.0938106613140295e-5, 4
