evals, mean, best, worst, success num
2, 3.304774189384653, 2.797956483776594, 3.8113943617108195, 0
4, 2.9693791134517, 0.9348907657359166, 3.9999999999999996, 0
5, 2.9456314912706505, 0.7425511575098773, 3.9999999999999996, 0
7, 2.020454582205456, 0.4162687789153856, 3.9999999999999996, 0
8, 1.9884531061851787, 0.3354707220644273, 3.9999999999999996, 0
10, 1.9449618276160143, 0.23497765891364028, 3.9999999999999996, 0
11, 1.9251462974344917, 0.16296897125396115, 3.9999999999999996, 0
14, 1.9195712336299207, 0.1709235245578657, 3.9999999999999996, 0
15, 1.9170269203154982, 0.15543477287545873, 3.9999999999999996, 0
17, 1.8978361029368493, 0.11894928445994049, 3.9999999999999996, 0
19, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
23, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
27, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
31, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
35, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
39, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
43, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
47, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
51, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
55, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
59, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
63, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
67, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
71, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
75, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
79, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
83, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
87, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
91, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
95, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
99, 1.841340625035035, 0.04171648548527525, 3.9999999999999996, 2
100, 1.8374088212619162, 0.027851613934055067, 3.9999999999999996, 2
104, 1.8374088212619162, 0.027851613934055067, 3.9999999999999996, 2
108, 1.8326351824653118, 0.02067485194859343, 3.9999999999999996, 2
112, 1.8326351824653118, 0.02067485194859343, 3.9999999999999996, 2
116, 1.8326351824653118, 0.02067485194859343, 3.9999999999999996, 2
120, 1.8326351824653118, 0.02067485194859343, 3.9999999999999996, 2
122, 1.8308740055746844, 0.013664999230820747, 3.9999999999999996, 2
126, 1.8308740055746844, 0.013664999230820747, 3.9999999999999996, 2
130, 1.8308740055746844, 0.013664999230820747, 3.9999999999999996, 2
134, 1.8308740055746844, 0.013664999230820747, 3.9999999999999996, 2
138, 1.8308740055746844, 0.013664999230820747, 3.9999999999999996, 2
141, 1.8308622216672092, 0.008878185746129065, 3.9999999999999996, 2
145, 1.8308622216672092, 0.008878185746129065, 3.9999999999999996, 2
149, 1.8305714488374014, 0.008421149128065944, 3.9999999999999996, 2
153, 1.8305714488374014, 0.008421149128065944, 3.9999999999999996, 2
157, 1.8305714488374014, 0.008421149128065944, 3.9999999999999996, 2
161, 1.8305714488374014, 0.008421149128065944, 3.9999999999999996, 2
162, 1.8303885703369358, 0.009716454078221358, 3.9999999999999996, 2
165, 1.8298102795420945, 0.0038528677075400407, 3.9999999999999996, 2
167, 1.8290487582340538, 0.007615767949683281, 3.9999999999999996, 2
171, 1.8290487582340538, 0.007615767949683281, 3.9999999999999996, 2
175, 1.8290487582340538, 0.007615767949683281, 3.9999999999999996, 2
179, 1.8290487582340538, 0.007615767949683281, 3.9999999999999996, 2
183, 1.8290487582340538, 0.007615767949683281, 3.9999999999999996, 2
187, 1.8290487582340538, 0.007615767949683281, 3.9999999999999996, 2
191, 1.8290487582340538, 0.007615767949683281, 3.9999999999999996, 2
195, 1.8290487582340538, 0.007615767949683281, 3.9999999999999996, 2
199, 1.8290487582340538, 0.007615767949683281, 3.9999999999999996, 2
203, 1.8290487582340538, 0.007615767949683281, 3.9999999999999996, 2
207, 1.8290487582340538, 0.007615767949683281, 3.9999999999999996, 2
209, 1.829048071110852, 0.007589438544877021, 3.9999999999999996, 2
213, 1.829048071110852, 0.007589438544877021, 3.9999999999999996, 2
216, 1.8290443066567679, 0.007598814818373124, 3.9999999999999996, 2
220, 1.8290443066567679, 0.007598814818373124, 3.9999999999999996, 2
221, 1.8290427197293444, 0.007572513667977135, 3.9999999999999996, 2
225, 1.8290427197293444, 0.007572513667977135, 3.9999999999999996, 2
227, 1.8290399671128899, 0.007581881299055955, 3.9999999999999996, 2
231, 1.8290399671128899, 0.007581881299055955, 3.9999999999999996, 2
233, 1.8290374792239246, 0.007555608581386887, 3.9999999999999996, 2
237, 1.8290374792239246, 0.007555608581386887, 3.9999999999999996, 2
239, 1.8290357397589692, 0.007564967512492291, 3.9999999999999996, 2
243, 1.8290357397589692, 0.007564967512492291, 3.9999999999999996, 2
244, 1.8290323497783505, 0.007538723406985985, 3.9999999999999996, 2
248, 1.8290323497783505, 0.007538723406985985, 3.9999999999999996, 2
250, 1.8290316247486618, 0.007548073580982724, 3.9999999999999996, 2
252, 1.8290307641929713, 0.007495684719717377, 3.9999999999999996, 2
256, 1.8290307641929713, 0.007495684719717377, 3.9999999999999996, 2
257, 1.8290237323580145, 0.007514345775063695, 3.9999999999999996, 2
261, 1.8290237323580145, 0.007514345775063695, 3.9999999999999996, 2
265, 1.82901927328824, 0.007462073731016995, 3.9999999999999996, 2
269, 1.82901927328824, 0.007462073731016995, 3.9999999999999996, 2
270, 1.8290162911082632, 0.0074806988744995995, 3.9999999999999996, 2
274, 1.8290162911082632, 0.0074806988744995995, 3.9999999999999996, 2
276, 1.8290082244528842, 0.007428545141287323, 3.9999999999999996, 2
280, 1.8290082244528842, 0.007428545141287323, 3.9999999999999996, 2
284, 1.8290082244528842, 0.007428545141287323, 3.9999999999999996, 2
288, 1.8290039153128057, 0.007437837502747199, 3.9999999999999996, 2
292, 1.8290039153128057, 0.007437837502747199, 3.9999999999999996, 2
295, 1.8290028663005842, 0.007411812068138118, 3.9999999999999996, 2
299, 1.8290028663005842, 0.007411812068138118, 3.9999999999999996, 2
303, 1.828999568198454, 0.007421095224304801, 3.9999999999999996, 2
307, 1.828999568198454, 0.007421095224304801, 3.9999999999999996, 2
311, 1.828997619247617, 0.007395099983625831, 3.9999999999999996, 2
315, 1.828997619247617, 0.007395099983625831, 3.9999999999999996, 2
317, 1.8289953335115996, 0.007404373871842074, 3.9999999999999996, 2
321, 1.8289953335115996, 0.007404373871842074, 3.9999999999999996, 2
322, 1.8289924834817057, 0.007378409018654636, 3.9999999999999996, 2
326, 1.8289924834817057, 0.007378409018654636, 3.9999999999999996, 2
328, 1.8289912114101698, 0.007387673577768622, 3.9999999999999996, 2
332, 1.8289912114101698, 0.007387673577768622, 3.9999999999999996, 2
336, 1.8289874591880797, 0.007361739306401972, 3.9999999999999996, 2
340, 1.8289874591880797, 0.007361739306401972, 3.9999999999999996, 2
341, 1.828987202048188, 0.007370994472081686, 3.9999999999999996, 2
343, 1.8289856229200918, 0.007319232205157087, 3.9999999999999996, 2
347, 1.8289856229200918, 0.007319232205157087, 3.9999999999999996, 2
349, 1.8289795221468135, 0.007337700364267661, 3.9999999999999996, 2
353, 1.8289795221468135, 0.007337700364267661, 3.9999999999999996, 2
355, 1.8289743440639454, 0.007286063000206705, 3.9999999999999996, 2
359, 1.8289743440639454, 0.007286063000206705, 3.9999999999999996, 2
363, 1.8289722949831742, 0.007304492625600349, 3.9999999999999996, 2
367, 1.8289722949831742, 0.007304492625600349, 3.9999999999999996, 2
368, 1.828963509010536, 0.007252981785411938, 3.9999999999999996, 2
372, 1.828963509010536, 0.007252981785411938, 3.9999999999999996, 2
376, 1.828963509010536, 0.007252981785411938, 3.9999999999999996, 2
377, 1.8289596643489334, 0.007262174896921877, 3.9999999999999996, 2
381, 1.8289596643489334, 0.007262174896921877, 3.9999999999999996, 2
385, 1.8289582584025692, 0.007236474524356065, 3.9999999999999996, 2
389, 1.8289582584025692, 0.007236474524356065, 3.9999999999999996, 2
390, 1.8289554253022229, 0.007245657754524639, 3.9999999999999996, 2
394, 1.8289554253022229, 0.007245657754524639, 3.9999999999999996, 2
396, 1.8289531193306634, 0.0072199896813663015, 3.9999999999999996, 2
400, 1.8289531193306634, 0.0072199896813663015, 3.9999999999999996, 2
403, 1.8289512991042618, 0.0072291629635217935, 3.9999999999999996, 2
407, 1.8289512991042618, 0.0072291629635217935, 3.9999999999999996, 2
411, 1.8289480919843886, 0.007203527400833627, 3.9999999999999996, 2
415, 1.8289480919843886, 0.007203527400833627, 3.9999999999999996, 2
418, 1.8289472859136218, 0.007212690665402216, 3.9999999999999996, 2
419, 1.82894679468408, 0.007161532594888576, 3.9999999999999996, 2
423, 1.82894679468408, 0.007161532594888576, 3.9999999999999996, 2
427, 1.8289395991751825, 0.007179814125041078, 3.9999999999999996, 2
431, 1.8289395991751825, 0.007179814125041078, 3.9999999999999996, 2
432, 1.8289355133126746, 0.007128788867827199, 3.9999999999999996, 2
436, 1.8289355133126746, 0.007128788867827199, 3.9999999999999996, 2
438, 1.828932366296234, 0.007147029290632914, 3.9999999999999996, 2
442, 1.828932366296234, 0.007147029290632914, 3.9999999999999996, 2
443, 1.8289246767841378, 0.007096138594144668, 3.9999999999999996, 2
447, 1.8289246767841378, 0.007096138594144668, 3.9999999999999996, 2
451, 1.8289246767841378, 0.007096138594144668, 3.9999999999999996, 2
452, 1.8289202843808048, 0.007105235639984556, 3.9999999999999996, 2
456, 1.8289202843808048, 0.007105235639984556, 3.9999999999999996, 2
459, 1.8289194258393615, 0.007079848878117583, 3.9999999999999996, 2
463, 1.8289194258393615, 0.007079848878117583, 3.9999999999999996, 2
467, 1.8289160441718326, 0.007088935379959911, 3.9999999999999996, 2
471, 1.8289160441718326, 0.007088935379959911, 3.9999999999999996, 2
472, 1.8289142867035668, 0.0070635829786200735, 3.9999999999999996, 2
476, 1.8289142867035668, 0.0070635829786200735, 3.9999999999999996, 2
477, 1.828911917098561, 0.007072658862408508, 3.9999999999999996, 2
481, 1.828911917098561, 0.007072658862408508, 3.9999999999999996, 2
483, 1.8289092595705831, 0.007047341048992243, 3.9999999999999996, 2
487, 1.8289092595705831, 0.007047341048992243, 3.9999999999999996, 2
491, 1.8289079033245454, 0.0070564062418694, 3.9999999999999996, 2
495, 1.8289079033245454, 0.0070564062418694, 3.9999999999999996, 2
499, 1.8289043446308846, 0.00703112324374606, 3.9999999999999996, 2
503, 1.8289043446308846, 0.00703112324374606, 3.9999999999999996, 2
