evals, mean, best, worst, success num
5, 3.3833878187443793, 1.9085741256201574, 3.9999999999999996, 0
6, 1.953350815621779, 0.5030616991936228, 3.2481248373406806, 0
7, 1.9093733375907274, 0.37773137859984524, 3.2699827179589716, 0
11, 1.9082173574591392, 0.37463020634437394, 3.27055559990977, 0
14, 1.9078013498400124, 0.37357491589317504, 3.2707853769009256, 0
17, 1.9044165275093268, 0.3632857493611211, 3.2721036819799827, 0
20, 1.904031135524906, 0.36221367991553677, 3.272257674829171, 0
24, 1.90349983473075, 0.3604787625892403, 3.2723907101853666, 0
27, 1.9034797034842927, 0.36042006253289277, 3.272395638517258, 0
28, 1.90347655065134, 0.3604106568346881, 3.272396442323736, 0
32, 1.903467055428351, 0.3603819574877382, 3.272398919215237, 0
33, 1.9034663644531666, 0.36037984651492627, 3.2723991028487225, 0
37, 1.9034640058302106, 0.3603726171234655, 3.27239973323865, 0
41, 1.9034639802705484, 0.3603725385790981, 3.272399740100285, 0
42, 1.9034620453285378, 0.36036657984625237, 3.272400261465532, 0
46, 1.9034619870223013, 0.36036639989934777, 3.2724002772348304, 0
50, 1.9034619331471894, 0.36036623360759773, 3.2724002918086943, 0
51, 1.9034619257628962, 0.3603662108135471, 3.272400293806517, 0
55, 1.9034619242386328, 0.3603662061083957, 3.2724002942188806, 0
56, 1.9034619240627728, 0.36036620556550636, 3.2724002942664985, 0
58, 1.9034619167569393, 0.36036618301325596, 3.272400296243132, 0
61, 1.903461916145957, 0.3603661811272936, 3.272400296408334, 0
64, 1.9034619159986979, 0.36036618067267034, 3.272400296448233, 0
66, 1.9034619158997748, 0.36036618036726065, 3.272400296475019, 0
68, 1.903461915897803, 0.36036618036114576, 3.272400296475562, 0
69, 1.9034619158641524, 0.3603661802573898, 3.2724002964846255, 0
71, 1.9034619157930024, 0.3603661800376342, 3.27240029650388, 0
73, 1.9034619157925827, 0.36036618003634974, 3.2724002965040153, 0
77, 1.9034619157865582, 0.3603661800177774, 3.2724002965056362, 0
81, 1.9034619157389003, 0.36036617987068054, 3.2724002965185774, 0
85, 1.9034619157359356, 0.36036617986146513, 3.27240029651939, 0
86, 1.9034619157303936, 0.36036617984432695, 3.2724002965208525, 0
87, 1.9034619157302979, 0.36036617984405067, 3.272400296520856, 0
88, 1.9034619157302397, 0.3603661798438797, 3.272400296520898, 0
91, 1.9034619157300965, 0.3603661798434656, 3.272400296520929, 0
93, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
97, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
101, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
105, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
109, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
113, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
117, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
121, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
125, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
129, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
133, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
137, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
141, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
145, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
149, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
153, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
157, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
161, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
165, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
169, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
173, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
177, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
181, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
185, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
189, 1.9034619157300936, 0.3603661798434631, 3.272400296520928, 0
193, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
197, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
201, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
205, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
209, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
213, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
217, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
221, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
225, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
229, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
233, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
237, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
241, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
245, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
249, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
253, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
257, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
261, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
265, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
269, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
273, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
277, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
281, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
285, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
289, 1.8933428560727732, 0.156315989386196, 3.587298354135097, 0
291, 1.889301733097914, 0.1605072260764921, 3.58797699495636, 0
293, 1.8842606741025896, 0.11744377819063018, 3.587470033432816, 0
297, 1.8585939925626702, 0.08481546363229762, 3.590179500502718, 0
301, 1.8585939925626702, 0.08481546363229762, 3.590179500502718, 0
305, 1.8585939925626702, 0.08481546363229762, 3.590179500502718, 0
309, 1.8585939925626702, 0.08481546363229762, 3.590179500502718, 0
313, 1.8585939925626702, 0.08481546363229762, 3.590179500502718, 0
317, 1.8585939925626702, 0.08481546363229762, 3.590179500502718, 0
319, 1.8570160447724335, 0.0809123663180448, 3.590347950093353, 0
323, 1.8570160447724335, 0.0809123663180448, 3.590347950093353, 0
327, 1.8570160447724335, 0.0809123663180448, 3.590347950093353, 0
331, 1.856298497867514, 0.07692693182189171, 3.59026422795432, 0
335, 1.856298497867514, 0.07692693182189171, 3.59026422795432, 0
339, 1.856298497867514, 0.07692693182189171, 3.59026422795432, 0
341, 1.855458069120699, 0.07414628956183388, 3.590304746961991, 1
345, 1.855458069120699, 0.07414628956183388, 3.590304746961991, 1
349, 1.855458069120699, 0.07414628956183388, 3.590304746961991, 1
353, 1.855458069120699, 0.07414628956183388, 3.590304746961991, 1
355, 1.8554371673042758, 0.07392045108630148, 3.590294370745111, 1
359, 1.8554371673042758, 0.07392045108630148, 3.590294370745111, 1
363, 1.8554371673042758, 0.07392045108630148, 3.590294370745111, 1
366, 1.855093187417426, 0.07261409828322354, 3.590292515279154, 1
369, 1.8547845645550953, 0.07123065998066218, 3.5902823720767154, 1
372, 1.8546249805014086, 0.07028401315772655, 3.590262009889681, 1
376, 1.8546249805014086, 0.07028401315772655, 3.590262009889681, 1
380, 1.8546249805014086, 0.07028401315772655, 3.590262009889681, 1
384, 1.8546249805014086, 0.07028401315772655, 3.590262009889681, 1
387, 1.85429585674867, 0.06900589219229462, 3.5902598151239618, 1
388, 1.853997508607772, 0.06764746704036087, 3.590248755332102, 1
392, 1.853869831762031, 0.06680214104769545, 3.5902271451726815, 1
396, 1.853869831762031, 0.06680214104769545, 3.5902271451726815, 1
400, 1.853869831762031, 0.06680214104769545, 3.5902271451726815, 1
