evals, mean, best, worst, success num
2, 2.8199370915098303, 1.9179595452749112, 3.718872097499547, 0
6, 2.8199370915098303, 1.9179595452749112, 3.718872097499547, 0
10, 2.8199370915098303, 1.9179595452749112, 3.718872097499547, 0
14, 2.8199370915098303, 1.9179595452749112, 3.718872097499547, 0
18, 2.8199370915098303, 1.9179595452749112, 3.718872097499547, 0
20, 2.5431112857663014, 1.2505198434923508, 3.9999999999999996, 0
24, 2.5431112857663014, 1.2505198434923508, 3.9999999999999996, 0
28, 2.5431112857663014, 1.2505198434923508, 3.9999999999999996, 0
32, 2.5431112857663014, 1.2505198434923508, 3.9999999999999996, 0
34, 2.268412002397981, 0.7145431637424693, 3.9999999999999996, 0
38, 2.268412002397981, 0.7145431637424693, 3.9999999999999996, 0
42, 2.268412002397981, 0.7145431637424693, 3.9999999999999996, 0
46, 2.268412002397981, 0.7145431637424693, 3.9999999999999996, 0
48, 2.1853965043060777, 0.5506653814250354, 3.9999999999999996, 0
52, 2.1853965043060777, 0.5506653814250354, 3.9999999999999996, 0
56, 2.1853965043060777, 0.5506653814250354, 3.9999999999999996, 0
60, 2.1853965043060777, 0.5506653814250354, 3.9999999999999996, 0
64, 2.1853965043060777, 0.5506653814250354, 3.9999999999999996, 0
65, 2.1785040799204944, 0.5370057352946704, 3.9999999999999996, 0
69, 2.1785040799204944, 0.5370057352946704, 3.9999999999999996, 0
73, 2.1785040799204944, 0.5370057352946704, 3.9999999999999996, 0
76, 2.1749546510489215, 0.5299373096394542, 3.9999999999999996, 0
80, 2.1749546510489215, 0.5299373096394542, 3.9999999999999996, 0
84, 2.1749546510489215, 0.5299373096394542, 3.9999999999999996, 0
88, 2.1749546510489215, 0.5299373096394542, 3.9999999999999996, 0
92, 2.1749546510489215, 0.5299373096394542, 3.9999999999999996, 0
96, 2.1749546510489215, 0.5299373096394542, 3.9999999999999996, 0
100, 2.1749546510489215, 0.5299373096394542, 3.9999999999999996, 0
104, 2.1749546510489215, 0.5299373096394542, 3.9999999999999996, 0
108, 2.1749546510489215, 0.5299373096394542, 3.9999999999999996, 0
112, 2.1749546510489215, 0.5299373096394542, 3.9999999999999996, 0
116, 2.1749546510489215, 0.5299373096394542, 3.9999999999999996, 0
120, 2.1749541583915164, 0.5299514680554277, 3.9999999999999996, 0
