evals, mean, best, worst, success num
2, 0.14639042994023937, 0.1192442124693073, 0.16121402473931096, 0
3, 0.06607452236824132, 0.05720990838265166, 0.07688347972587005, 3
7, 0.06607452236824132, 0.05720990838265166, 0.07688347972587005, 3
9, 0.058760972755639906, 0.04598000940578646, 0.07115914382823454, 4
13, 0.058760972755639906, 0.04598000940578646, 0.07115914382823454, 4
16, 0.048644524400353543, 0.025715151697025537, 0.07031567066810497, 4
19, 0.04095379597117655, 0.026024212936673292, 0.06501307644198431, 4
23, 0.04095379597117655, 0.026024212936673292, 0.06501307644198431, 4
27, 0.04095379597117655, 0.026024212936673292, 0.06501307644198431, 4
31, 0.024369241307794512, 0.024369241307787618, 0.02436924130779683, 4
33, 0.02404356007762192, 0.024043560077621894, 0.024043560077621935, 4
37, 0.018721039576310113, 0.0027645155891480983, 0.024039880905364148, 4
41, 0.018721039576310113, 0.0027645155891480983, 0.024039880905364148, 4
45, 0.018721039576310113, 0.0027645155891480983, 0.024039880905364148, 4
49, 0.018721039576310113, 0.0027645155891480983, 0.024039880905364148, 4
53, 0.018721039576310113, 0.0027645155891480983, 0.024039880905364148, 4
57, 0.018721039576310113, 0.0027645155891480983, 0.024039880905364148, 4
61, 0.018721039576310113, 0.0027645155891480983, 0.024039880905364148, 4
65, 0.018721039576310113, 0.0027645155891480983, 0.024039880905364148, 4
69, 0.018721039576310113, 0.0027645155891480983, 0.024039880905364148, 4
71, 0.004997568032659842, 0.004018656274129501, 0.007916231037463603, 4
75, 0.004997568032659842, 0.004018656274129501, 0.007916231037463603, 4
79, 0.0046999391725252, 0.0038303027973371753, 0.007284636071447904, 4
81, 0.002152415541941585, 0.0017316985099201756, 0.0033883277021716624, 4
85, 0.002152415541941585, 0.0017316985099201756, 0.0033883277021716624, 4
89, 0.002152415541941585, 0.0017316985099201756, 0.0033883277021716624, 4
93, 0.002152415541941585, 0.0017316985099201756, 0.0033883277021716624, 4
97, 0.002152415541941585, 0.0017316985099201756, 0.0033883277021716624, 4
99, 0.00030758268766442067, 0.00020950536192919074, 0.0004052496782864669, 4
103, 0.00030758268766442067, 0.00020950536192919074, 0.0004052496782864669, 4
107, 0.00030758268766442067, 0.00020950536192919074, 0.0004052496782864669, 4
111, 0.00030758268766442067, 0.00020950536192919074, 0.0004052496782864669, 4
115, 0.00030758268766442067, 0.00020950536192919074, 0.0004052496782864669, 4
119, 6.167494674516578e-5, 3.622151778647207e-5, 7.015942306474436e-5, 4
123, 6.167494674516578e-5, 3.622151778647207e-5, 7.015942306474436e-5, 4
127, 6.167494674516578e-5, 3.622151778647207e-5, 7.015942306474436e-5, 4
131, 6.167494674516578e-5, 3.622151778647207e-5, 7.015942306474436e-5, 4
133, 3.690012758065819e-5, 2.5135331523895727e-5, 4.866037942296125e-5, 4
137, 3.690012758065819e-5, 2.5135331523895727e-5, 4.866037942296125e-5, 4
141, 3.690012758065819e-5, 2.5135331523895727e-5, 4.866037942296125e-5, 4
143, 9.453383871197156e-6, 5.556852299896516e-6, 1.0752227728312653e-5, 4
147, 9.453383871197156e-6, 5.556852299896516e-6, 1.0752227728312653e-5, 4
151, 9.453383871197156e-6, 5.556852299896516e-6, 1.0752227728312653e-5, 4
155, 9.453383871197156e-6, 5.556852299896516e-6, 1.0752227728312653e-5, 4
159, 2.621383534221792e-6, 2.1175815304428546e-6, 4.100416696674857e-6, 4
163, 2.621383534221792e-6, 2.1175815304428546e-6, 4.100416696674857e-6, 4
167, 2.621383534221792e-6, 2.1175815304428546e-6, 4.100416696674857e-6, 4
171, 2.621383534221792e-6, 2.1175815304428546e-6, 4.100416696674857e-6, 4
172, 2.47307013687451e-7, 1.999056946551474e-7, 3.872238804472836e-7, 4
176, 2.47307013687451e-7, 1.999056946551474e-7, 3.872238804472836e-7, 4
180, 2.47307013687451e-7, 1.999056946551474e-7, 3.872238804472836e-7, 4
184, 2.47307013687451e-7, 1.999056946551474e-7, 3.872238804472836e-7, 4
188, 2.47307013687451e-7, 1.999056946551474e-7, 3.872238804472836e-7, 4
189, 6.762929178007156e-8, 3.974596175276594e-8, 7.692373512557858e-8, 4
193, 6.762929178007156e-8, 3.974596175276594e-8, 7.692373512557858e-8, 4
197, 6.762929178007156e-8, 3.974596175276594e-8, 7.692373512557858e-8, 4
201, 6.762929178007156e-8, 3.974596175276594e-8, 7.692373512557858e-8, 4
204, 2.5002676811893373e-8, 2.0245711871182838e-8, 3.9113137775217975e-8, 4
208, 2.5002676811893373e-8, 2.0245711871182838e-8, 3.9113137775217975e-8, 4
212, 2.5002676811893373e-8, 2.0245711871182838e-8, 3.9113137775217975e-8, 4
213, 1.6631427613638235e-8, 9.809806857924242e-9, 1.8905301203764767e-8, 4
217, 1.6631427613638235e-8, 9.809806857924242e-9, 1.8905301203764767e-8, 4
221, 1.6631427613638235e-8, 9.809806857924242e-9, 1.8905301203764767e-8, 4
223, 6.466976092508591e-9, 5.22924000671293e-9, 1.0103917528522585e-8, 4
227, 6.466976092508591e-9, 5.22924000671293e-9, 1.0103917528522585e-8, 4
231, 6.466976092508591e-9, 5.22924000671293e-9, 1.0103917528522585e-8, 4
234, 3.868545557219969e-9, 2.272106323769016e-9, 4.400691969657111e-9, 4
238, 3.868545557219969e-9, 2.272106323769016e-9, 4.400691969657111e-9, 4
242, 3.868545557219969e-9, 2.272106323769016e-9, 4.400691969657111e-9, 4
243, 1.8226033629886139e-9, 1.4732326204821218e-9, 2.851612716763167e-9, 4
247, 1.8226033629886139e-9, 1.4732326204821218e-9, 2.851612716763167e-9, 4
251, 1.8226033629886139e-9, 1.4732326204821218e-9, 2.851612716763167e-9, 4
254, 6.812138518452993e-10, 4.012366546310108e-10, 7.745395969813957e-10, 4
258, 6.812138518452993e-10, 4.012366546310108e-10, 7.745395969813957e-10, 4
262, 6.812138518452993e-10, 4.012366546310108e-10, 7.745395969813957e-10, 4
265, 6.646276315341217e-10, 5.368474772630889e-10, 1.0385365192419413e-9, 4
269, 6.646276315341217e-10, 5.368474772630889e-10, 1.0385365192419413e-9, 4
273, 6.646276315341217e-10, 5.368474772630889e-10, 1.0385365192419413e-9, 4
277, 8.44851736378989e-11, 6.830849595822053e-11, 1.319984658230553e-10, 4
281, 8.44851736378989e-11, 6.830849595822053e-11, 1.319984658230553e-10, 4
285, 8.44851736378989e-11, 6.830849595822053e-11, 1.319984658230553e-10, 4
289, 8.44851736378989e-11, 6.830849595822053e-11, 1.319984658230553e-10, 4
292, 8.32979873735755e-11, 4.928387374610094e-11, 9.463603054211354e-11, 4
296, 8.32979873735755e-11, 4.928387374610094e-11, 9.463603054211354e-11, 4
300, 8.32979873735755e-11, 4.928387374610094e-11, 9.463603054211354e-11, 4
302, 1.1912684882148518e-11, 9.650651125674547e-12, 1.868118378272007e-11, 4
306, 1.1912684882148518e-11, 9.650651125674547e-12, 1.868118378272007e-11, 4
310, 1.1912684882148518e-11, 9.650651125674547e-12, 1.868118378272007e-11, 4
314, 1.1912684882148518e-11, 9.650651125674547e-12, 1.868118378272007e-11, 4
316, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
320, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
324, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
327, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
329, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
331, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
333, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
337, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
341, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
343, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
347, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
349, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
353, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
357, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
361, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
365, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
369, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
373, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
377, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
381, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
385, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
386, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
389, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
393, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
394, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
395, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
397, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
